Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915426395295975,0.0708893719355837,0.09645751711245953,0.2499999777767465,-15664205721258243e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder2,1.7025147899764812,0.08815,0.06048536666557597,0.2499999777767465,-156642057214152e-21,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder3,2.088795878247767,-0.10820000000000002,0.07520427839429003,0.2499999777767465,-15664205721361708e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder4,1.185765055649957,-0.0616,0.04623510099209997,0.2499999777767465,-15664205720860982e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder5,1.7155525146784945,0.03899789552258087,0.06544763982105728,0.2499999777323357,-15449955171257822e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder6,3.216211020007559,0.16625,0.10878913449199294,0.2499999777323357,-15449955171044735e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder7,1.6413636542136418,-0.08505000000000001,0.05963650028590983,0.2499999777323357,-15449955170616025e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder8,2.624778978592545,-0.13595,0.09422117590700702,0.2499999777323357,-1544995517115283e-22,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder9,1.0472390637114435,0.030113505743124352,0.041761091623472524,0.24999997778003194,-15533491595391674e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder10,1.1864135020640791,-0.061700000000000005,0.04758665327083696,0.24999997778003194,-15533491595398358e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder11,2.2294613957353513,0.11525000000000002,0.07553875959956485,0.24999997778003194,-1553349159605681e-22,0,23.245590950967305,76.18742434179534,1.4794700145721436
feeder12,1.8108910115471548,-0.09385,0.06610914378776114,0.24999997778003194,-15533491595415097e-23,0,23.245590950967305,76.18742434179534,1.4794700145721436
