Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.236046558878645,0.09162854035304858,2.113953573631643,0.24999998013099528,-13251028778461056e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder2,0.9084099896011247,0.11170000000000001,1.325590142909163,0.24999998013099528,-13251028778459102e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder3,0.863832060797101,-0.12560000000000002,1.6481680717131868,0.24999998013099528,-13251028778450764e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder4,0.648717126880123,-0.08310000000000001,1.0132830056301647,0.24999998013099528,-13251028778488698e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder5,0.7066554552407709,0.0684376759698713,1.434344661305273,0.24999998026912984,-11654604392566512e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder6,1.4307903103041122,0.19075,2.3842098062419317,0.24999998026912984,-11654604392572478e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder7,0.6640136288276302,-0.09855000000000001,1.3069864877184139,0.24999998026912984,-1165460439259009e-22,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder8,1.2690599678617445,-0.16670000000000001,2.0649401486842995,0.24999998026912984,-11654604392561581e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder9,0.4068869959821004,0.06191764447201242,0.8731131364919946,0.24999998016832953,-13247409497561564e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder10,0.6410923614295344,-0.0818,0.9949077710445605,0.24999998016832953,-13247409497583775e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder11,0.8166896793321534,0.1198,1.5793104531419415,0.24999998016832953,-13247409497532074e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
feeder12,0.680837354242875,-0.10315000000000002,1.3821627782312202,0.24999998016832953,-13247409497559153e-23,0,10.274013590191615,27.876823541386585,1.577012062072754
