Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.226325940398952,0.099504677824376,2.1306739015172917,0.24999996703760533,15808375650489285e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder2,0.8399247604052464,0.10880000000000001,1.3360750815109972,0.24999996703760533,1580837565048412e-22,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder3,1.0657953568517236,-0.13635,1.6612044850645198,0.24999996703760533,1580837565048923e-22,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder4,0.7107021341874358,-0.08660000000000001,1.0212977077288077,0.24999996703760533,1580837565049038e-22,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder5,0.8363103198367215,0.047321485394583335,1.4456895402142766,0.24999996636733773,13994900185866192e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder6,1.8779318165431522,0.21405,2.4030680435078455,0.24999996636733773,1399490018586961e-22,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder7,0.8196755819148912,-0.10685,1.317324278136107,0.24999996636733773,1399490018587929e-22,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder8,1.3387267816212323,-0.171,2.0812730784297657,0.24999996636733773,13994900185875954e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder9,0.3997133352564768,0.05401112383266561,0.8802865054417932,0.2499999671550691,15930173002667644e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder10,0.7229177278664114,-0.0863,1.0030821128318586,0.2499999671550691,15930173002677024e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder11,1.038713487871998,0.13155,1.5922863528262718,0.2499999671550691,15930173002671707e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
feeder12,0.7844809636569243,-0.1089,1.3935188770413456,0.2499999671550691,15930173002674732e-23,0,11.662503923399475,31.722010671646572,1.5379338264465332
