Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331479471861638,0.09824520340807447,1.9658518484418082,0.2499999863209114,2043720280384054e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder2,0.9482792106940868,0.10905000000000001,1.2327205849338851,0.2499999863209114,20437202803836982e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder3,1.1093007782885989,-0.1321,1.532699017339373,0.2499999863209114,20437202803838274e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder4,0.7747064132536152,-0.08585000000000001,0.9422933823743568,0.2499999863209114,2043720280384101e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder5,0.9041441119999447,0.05971079434233656,1.33385568432481,0.2499999864142198,20367524534508982e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder6,1.8438254135207777,0.20305,2.217174382803977,0.2499999864142198,20367524534511795e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder7,0.8385795125671582,-0.1027,1.2154202837575963,0.2499999864142198,2036752453451475e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder8,1.5317273489503436,-0.1726,1.920272447374411,0.2499999864142198,2036752453450649e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder9,0.44684368678354813,-0.06294999999999999,0.8121561093893455,0.24999998634837023,2038271062781135e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder10,0.8495520082433695,0.039573017818808634,0.9254477879295241,0.24999998634837023,2038271062781123e-22,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder11,0.958949691378082,0.12140000000000001,1.4690501047948117,0.24999998634837023,20382710627812065e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
feeder12,0.8103334028652489,-0.1048,1.2856663933076449,0.24999998634837023,20382710627810972e-23,0,12.350827436235013,37.17599058306739,1.5417790412902832
