Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942412636240117,0.12523243366910708,0.07175872529475669,0.2499999888840086,1108123130037e-20,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder2,2.248002418485651,0.11465000000000002,0.044997570433117764,0.2499999888840086,11081231299553893e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder3,3.282052410182426,-0.16690000000000002,0.05594757873634259,0.2499999888840086,110812312986981e-22,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder4,1.9066037815703494,-0.09705000000000001,0.0343962073484195,0.2499999888840086,1108123129940892e-23,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder5,2.9103107933065915,0.0782476406182096,0.048689195556912424,0.2499999887224153,11136496312447046e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder6,4.077067244110096,0.20790000000000003,0.08093274475340835,0.2499999887224153,11136496312820533e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder7,2.502633925302429,-0.12735000000000002,0.044366063561075086,0.2499999887224153,11136496313997981e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder8,3.7619049521150587,-0.1916,0.07009503674844515,0.2499999887224153,11136496312875648e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder9,1.8152590740675167,0.05938558011911342,0.029740913171130146,0.2499999891600778,12761353127235033e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder10,1.8411102665353403,-0.09375,0.03388972070330656,0.2499999891600778,12761353127988964e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder11,2.85120365383118,0.14525,0.0537963334074669,0.2499999891600778,12761353129503252e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
feeder12,2.6249191302144994,-0.13360000000000002,0.04708085702414757,0.2499999891600778,12761353129203593e-24,0,33.82602167239967,105.96001288879198,1.4424188137054443
