Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881120939339,0.08541799237450555,0.7651187963573447,0.24999999667212008,8270331606407324e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder2,1.3502192590101019,0.09150000000000001,0.4797806582865823,0.24999999667212008,8270331606419929e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder3,1.7264662400938149,-0.11615,0.5965336772028691,0.24999999667212008,8270331606266136e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder4,0.9932548942800478,-0.068,0.36674502301663625,0.24999999667212008,82703316063648e-21,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder5,1.388857001751086,0.035950844464009146,0.519142914452905,0.2499999960054522,8379600909630301e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder6,2.8780652025966154,0.18705000000000002,0.8629347136073757,0.2499999960054522,8379600909786769e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder7,1.3109526166268857,-0.0892,0.47304729957710534,0.2499999960054522,8379600909707021e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder8,2.1566208343982836,-0.1452,0.7473790818057072,0.2499999960054522,8379600909712823e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder9,0.8401156265562085,0.04287464110242836,0.316884289447926,0.2499999965440047,8399586547896868e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder10,1.0179118625922516,-0.06895,0.36108805341188294,0.2499999965440047,839958654792669e-22,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder11,1.851810969395212,0.12125,0.5731889466089224,0.2499999965440047,8399586547930686e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
feeder12,1.540362998879765,-0.1021,0.5016369171243695,0.2499999965440047,8399586547913158e-23,0,19.37704601373477,72.85769301164272,1.4756369590759277
