Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999816073895,0.08933464615203124,0,0.24999997821891135,18392610767668726e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder2,1.9689999816073893,0.09845000000000001,0,0.24999997821891135,18392610767731578e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder3,2.532999981607389,-0.12665,0,0.24999997821891135,1839261076780481e-23,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder4,1.5169999816073891,-0.07585,0,0.24999997821891135,18392610767716848e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder5,2.399999987329691,0.07209454615713232,0,0.24999997806125995,12670308962858867e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder6,3.4579999873296914,0.17290000000000003,0,0.24999997806125995,12670308962811238e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder7,2.1319999873296913,-0.10660000000000001,0,0.24999997806125995,12670308962798963e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder8,3.2359999873296914,-0.16180000000000003,0,0.24999997806125995,12670308962817131e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder9,1.5479999834509262,0.05280655055752409,0,0.24999997816524028,16549073910999527e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder10,1.5539999834509262,-0.0777,0,0.24999997816524028,16549073911082232e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder11,2.4329999834509257,0.12165,0,0.24999997816524028,1654907391101482e-23,0,28.185473638563515,99.35379457593638,1.4819130897521973
feeder12,2.248999983450926,-0.11245000000000001,0,0.24999997816524028,16549073911025692e-24,0,28.185473638563515,99.35379457593638,1.4819130897521973
