Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949212989227,0.10851822921967047,1.432105083506391,0.24999998004896912,-4805313932164727e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder2,1.2429743688149206,0.10705,0.8980256359903934,0.24999998004896912,-4805313932131839e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder3,1.6204428330907992,-0.13685,1.1165571717145149,0.24999998004896912,-4805313932152777e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder4,1.0215479212281946,-0.0854,0.6864520835771192,0.24999998004896912,-4805313932105719e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder5,1.2902983224812505,0.04858275732991957,0.971701675924713,0.24999998034023221,15940363937159638e-25,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder6,2.628808802968972,0.2122,1.6151911954369913,0.24999998034023221,15940363937581924e-25,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder7,1.2305774730933203,-0.1058,0.8854225253126434,0.24999998034023221,15940363937439165e-25,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder8,1.904099138872801,-0.16515000000000002,1.3989008595331625,0.24999998034023221,15940363937457847e-25,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder9,0.7072896062073868,0.05434191802703431,0.591710399284092,0.2499999800289573,-5491478819778857e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder10,0.979749047665136,-0.0827,0.6742509578263427,0.2499999800289573,-549147881978492e-23,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder11,1.6036981978996911,0.1337,1.0703018075917876,0.2499999800289573,-54914788197640875e-25,0,17.453542318975188,57.64032350841557,1.4429237842559814
feeder12,1.2733055658492143,-0.1105,0.9366944396422646,0.2499999800289573,-5491478819790736e-24,0,17.453542318975188,57.64032350841557,1.4429237842559814
