Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999031195387,0.11044512881198233,0,0.24999999160920688,9688046151455995e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder2,2.1129999031195386,0.10565000000000001,0,0.24999999160920688,9688046151422437e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder3,2.9619999031195388,-0.1481,0,0.24999999160920688,9688046151442701e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder4,1.7549999031195385,-0.08775,0,0.24999999160920688,9688046151390071e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder5,2.801999857391566,0.07977060762464272,0,0.24999999154092192,14260843408439224e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder6,3.871999857391566,0.1936,0,0.24999999154092192,14260843408459907e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder7,2.462999857391566,-0.12315000000000001,0,0.24999999154092192,1426084340850899e-22,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder8,3.609999857391566,-0.1805,0,0.24999999154092192,1426084340851418e-22,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder9,1.8349999085131061,0.05752573302751113,0,0.2499999919470641,9148689387445826e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder10,1.766999908513106,-0.08835,0,0.2499999919470641,9148689387413047e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder11,2.705999908513106,0.1353,0,0.2499999919470641,9148689387432365e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
feeder12,2.5059999085131057,-0.1253,0,0.2499999919470641,9148689387410318e-23,0,32.03264782361095,213.2573528856899,1.481510877609253
