Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13100016873331,0.08756263265269854,0,0.24999997668619378,-16873331044349686e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder2,1.9640001687333104,0.09820000000000001,0,0.24999997668619378,-16873331044351076e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder3,2.5140001687333102,-0.1257,0,0.24999997668619378,-16873331044352884e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder4,1.5020001687333104,-0.0751,0,0.24999997668619378,-16873331044349382e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder5,2.3740001610133827,0.07121170059557991,0,0.2499999770054009,-16101338240941014e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder6,3.434000161013383,0.17170000000000002,0,0.2499999770054009,-1610133824094944e-22,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder7,2.1120001610133827,-0.10560000000000001,0,0.2499999770054009,-16101338240942573e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder8,3.2090001610133827,-0.16045,0,0.2499999770054009,-16101338240947846e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder9,1.5320001683999176,0.051585889730471665,0,0.2499999767861508,-1683999176318756e-22,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder10,1.5370001683999175,-0.07685,0,0.2499999767861508,-1683999176318734e-22,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder11,2.4160001683999175,0.1208,0,0.2499999767861508,-16839991763187963e-23,0,27.963351838739317,95.72787446128426,1.5434210300445557
feeder12,2.2310001683999174,-0.11155,0,0.2499999767861508,-1683999176318878e-22,0,27.963351838739317,95.72787446128426,1.5434210300445557
