Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385390251146,0.08830224066611751,0.9908614812761343,0.24999998924666708,-20301248479145327e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder2,1.2286636567086078,0.09250000000000001,0.6213363635926408,0.24999998924666708,-2030124847910423e-23,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder3,1.5834635302362787,-0.1178,0.7725364900649696,0.24999998924666708,-2030124847907804e-23,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder4,0.9110496132117992,-0.0693,0.47495040708944913,0.24999998924666708,-2030124847912852e-23,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder5,1.2676877698506437,0.03699914267007259,0.6723122501880603,0.2499999893601756,-20038704120999103e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder6,2.685462854440008,0.19015,1.117537165598696,0.2499999893601756,-20038704121073652e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder7,1.1923836424293501,-0.09025,0.6126163776093537,0.2499999893601756,-20038704121035923e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder8,1.9651123136589579,-0.14665,0.9678877063797461,0.2499999893601756,-20038704121045902e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder9,0.754875691281252,0.04474441415008576,0.4101243292252654,0.2499999892765224,-20506517395753087e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder10,0.9326655130224392,-0.06999999999999999,0.4673345074840781,0.2499999892765224,-20506517395734896e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder11,1.7051561086747258,0.12235000000000001,0.7418439118317918,0.2499999892765224,-20506517395760472e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
feeder12,1.4147615885367444,-0.10320000000000001,0.649238431969773,0.2499999892765224,-20506517395752598e-24,0,17.77638749880023,162.9502187390021,1.599571943283081
