Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999627050797,0.058654581150109186,0,0.24999998703006518,37294920588089667e-24,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder2,1.7409999627050796,0.08705000000000002,0,0.24999998703006518,37294920588240154e-24,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder3,1.9409999627050796,-0.09705000000000001,0,0.24999998703006518,3729492058797378e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder4,1.1689999627050796,-0.05845,0,0.24999998703006518,3729492058820389e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder5,1.6649999641357507,0.044397890751192465,0,0.24999998706529009,3586424931951528e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder6,2.8659999641357508,0.1433,0,0.24999998706529009,35864249319606435e-24,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder7,1.5439999641357507,-0.0772,0,0.24999998706529009,35864249319446425e-24,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder8,2.4799999641357506,-0.124,0,0.24999998706529009,358642493195017e-22,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder9,1.0269999594661197,0.031332374204908406,0,0.24999998661671266,4053388021380462e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder10,1.1089999594661197,-0.05545,0,0.24999998661671266,4053388021340632e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder11,2.0329999594661197,0.10165,0,0.24999998661671266,4053388021361702e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
feeder12,1.7229999594661198,-0.08615,0,0.24999998661671266,4053388021361702e-23,0,21.921496059337063,102.95795982535306,1.497741937637329
