Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114594761745284,0.09831759660288526,1.9125404904942869,0.24999999168075415,333311846060752e-22,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder2,1.0327092521435222,0.11160000000000002,1.1992907145252933,0.24999999168075415,33331184607645834e-24,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder3,1.1688658669200571,-0.133,1.4911340997487583,0.24999999168075415,3333118460639478e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder4,0.7552604251604631,-0.08360000000000001,0.9167395415083522,0.24999999168075415,3333118460679008e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder5,0.9063166704827695,0.07550066816179243,1.2976832814620654,0.24999999125445463,48055165284788444e-24,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder6,1.6389526191765817,0.1898,2.157047332768253,0.24999999125445463,4805516528499571e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder7,0.8665403756456683,-0.10245,1.1824595762991663,0.24999999125445463,4805516528409396e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder8,1.5388029382489805,-0.17035,1.8681970136958543,0.24999999125445463,4805516528378502e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder9,0.5211379184446644,0.06052006677188712,0.7898620214430414,0.24999999166936254,601122941006447e-22,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder10,0.7599563033827368,-0.083,0.900043636504969,0.24999999166936254,6011229410069489e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder11,1.086276228217633,0.12575,1.428723711670073,0.24999999166936254,6011229410039602e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
feeder12,0.8976259360190387,-0.10740000000000001,1.2503740038686673,0.24999999166936254,6011229410032703e-23,0,12.78542936157034,68.51924685354905,1.4931418895721436
