Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.343144833982983,0.056026943397604556,0.9430250272818803,0.07639015702799869,0.083332670431979,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,4870.287277255217,4868.485035836433,0,6.769667766208892,0.0024369320973592016
feeder2,1.558076852293616,0.11579485696853545,0.6744876166451155,0.07639015701101368,0.08333267043197748,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,4867.794888841021,0,9.359800401084742,0.0036650905681945892
feeder3,1.8177900057754006,-0.09800999083738786,0.05907714053052787,0.07639026436463174,0.08333267044182846,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,4867.820410296823,0,6.173707333811841,0.002717759910531163
feeder4,1.050656074156668,-0.07137487743139294,0.29350880402953083,0.07639026252797128,0.08333267044165991,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder5,1.5232219094341486,-0.005625388659943664,0.5015268279765621,0.07639023572812582,0.08333267327202903,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder6,4.285122208884387,0.2631027245116151,0.8935996061939013,0.07640934461690539,0.08333267515401284,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder7,1.5982840833023324,-0.10593363960391351,0.43705603550391026,0.07639023571464258,0.08333267327202773,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder8,1.9531721994642504,-0.14787860567956332,0.9210672389732979,0.07640934167047779,0.08333267515371824,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder9,0.9604333027912795,-0.0662376409472874,0.2809868436690248,0.07639023378918255,0.08333267248544378,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder10,1.649342519598868,0.06894750222033727,0.16348639993250808,0.07639016004167339,0.08333267247855612,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder11,1.7354525399503196,0.11755991688288521,0.5324131252219669,0.07639023350765148,0.0833326724854175,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
feeder12,1.828478971471285,-0.11755201824540391,0.43922872095823706,0.07639016004166262,0.08333267247855612,13456070932283677e-23,0.9166494346818599,13.526247053024514,95.92706578864595,1.4374589920043945,0,0,0,0,0
