Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8347931651311118,0.1326837542983451,1.900443388496683,0.18055648312237493,0.08327343501764217,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,4870.019838835612,4868.2243076631285,0,6.735957440945371,0.003552103993508898
feeder2,1.3511274198578391,0.10922646864390184,0.750128518002371,0.18055648312239056,0.08327343501782683,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,4867.839133121658,0,8.182645511932067,0.004089245084158317
feeder3,1.7694618796432728,-0.1307626771273658,0.7625182278862883,0.18055648312238476,0.08327343501775487,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,4868.303946371588,0,4.287711568774112,0.002758691892819189
feeder4,1.780574976313186,-0.10759544182137226,0.28806042509653973,0.18055648312238218,0.08327343501771955,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder5,1.6120358110243926,0.06910598321219003,0.7153191290734249,0.1805564831613076,0.08327343468589765,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder6,3.4755437955555477,0.20250337199236057,0.4912502096057272,0.18055648316130948,0.08327343468593643,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder7,1.3684118536218433,-0.09523549527599445,0.4530246172120628,0.180556483161315,0.0832734346859826,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder8,1.726654051730457,-0.17228461484439783,1.635764810471567,0.18055648316130887,0.08327343468593237,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder9,0.4873945539137404,-0.06475755876676663,0.7244831891991996,0.18055648276435984,0.08327343222239238,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder10,1.4905761551506553,0.0436880580794671,0.3660487285103884,0.18055648276436423,0.08327343222244558,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder11,1.5609851652470632,0.11552635440176878,0.6662684905660368,0.18055648276434935,0.08327343222227546,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
feeder12,0.7487556944623308,-0.09169816182165007,1.0019341097482781,0.18055648276435993,0.08327343222239225,6171512232286263e-20,1.4748338496751194,6.891351258021821,32.56127643550012,1.4331769943237305,0,0,0,0,0
