Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.324230075002955,0.1196182638673178,0.3237820725936231,0.05555691386794969,-0.08333223123985052,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,4870.378467366569,4868.074567875228,0,8.653938694361036,0.0031260669484576686
feeder2,2.153651792518307,0.13257405570979422,0.5811615529177596,0.055556913851019345,-0.08333223124018223,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,4867.705712529499,0,10.038701813985297,0.003723888961692624
feeder3,1.6483777067815253,-0.15027061664994076,1.440366855371864,0.055557020865200944,-0.08333222915457435,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,4868.227315975935,0,5.3797415419662205,0.0028775156318721668
feeder4,1.52767912005823,-0.09879563597871359,0.531565828706119,0.05555701903424136,-0.08333222919007753,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder5,1.6928351434036186,0.06670444481870111,0.6643712501812047,0.055556992041578976,-0.08333222991540103,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder6,3.1072365309867873,0.22907674759821492,1.5576305265966794,0.05557609491899181,-0.0833321056191689,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder7,2.1226153023150522,-0.12573425040003225,0.47540193560125554,0.05555699202813801,-0.0833322299156623,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder8,3.1160148372797587,-0.16632305305519116,0.29377832944174676,0.05557609197217863,-0.0833321056176825,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder9,0.7074364846481158,-0.05571119185592195,0.4901195817199637,0.055556990074058225,-0.08333222924964061,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder10,1.4164428544511851,0.030053441783210413,0.5188617051904787,0.05555691656078674,-0.08333223068438934,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder11,1.9421650854813042,0.13884018125778994,0.9179707689295933,0.05555698979340996,-0.08333222925509867,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
feeder12,1.3136971173856007,-0.11030491555320623,0.9757334243629134,0.05555691656077604,-0.08333223068438947,23718961658919986e-22,0.1792387165284797,12.785313723239733,50.97045716956845,1.3655879497528076,0,0,0,0,0
