Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.31286763836472,0.11044535118786836,0,0.1388619520208541,-0.08333331693793393,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,4871.147203840647,4867.886424705996,0,12.239949206288395,0.005512825554288408
feeder2,2.8725488699532122,0.13946077765076392,0,0.13886195201811433,-0.08333331693793392,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,4867.705683528494,0,12.916386135727011,0.006083978809433313
feeder3,3.1519889852178156,-0.1534327834139941,0,0.13886195201601814,-0.08333331693793392,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,4867.666119271471,0,8.700585285188916,0.005336094686537376
feeder4,1.9025437143449293,-0.09096051987034977,0,0.13886195202181972,-0.08333331693793392,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder5,2.313492600143074,-0.11150796416016646,0,0.1388619339330138,-0.08333331693974459,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder6,4.178262899200151,0.19021277847372353,0,0.13886193393294122,-0.08333331693974459,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder7,2.486106963992184,0.12013868235262196,0,0.13886193393285226,-0.08333331693974459,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder8,3.938523674074659,-0.19275951785674572,0,0.13886193393595814,-0.08333331693974458,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder9,1.7139406382690132,0.07123148150379341,0,0.13886201459637826,-0.08333331692883161,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder10,1.8129241593026268,-0.08647954211868977,0,0.1388620145996918,-0.08333331692883161,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder11,2.7927017973825192,0.13546842402268439,0,0.13886201459652514,-0.08333331692883161,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
feeder12,2.3810186913538445,-0.11488426872125064,0,0.13886201459958153,-0.08333331692883161,1.6534996363044012,0.35901425098097667,29.66666507945434,88.68999725417314,1.4798989295959473,0,0,0,0,0
