Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153469555501097,0.08189090014901543,0,0.18055749860446968,-0.08333274993150096,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,4870.600654954752,4868.196170040832,0,9.03529383890343,0.0027952919017990266
feeder2,1.9773510083623713,0.09470091292152316,0,0.1805574985848267,-0.08333274993190819,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,4867.7494825759495,0,10.712292509743964,0.0035143874423232153
feeder3,2.1581256832327647,-0.1037396467913985,0,0.18055762177011453,-0.08333274740479484,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,4867.858639987862,0,6.867020212343245,0.0023978409719034336
feeder4,1.4844702349954373,-0.07005687437734107,0,0.18055761968158493,-0.0833327474486161,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder5,1.9818388818749921,0.07877783126476695,0,0.18055758325012783,-0.08333275105371607,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder6,3.5709260259734905,0.17437966441832198,0,0.18057676981186344,-0.0833327376070514,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder7,1.579506777573835,-0.0748087013259892,0,0.18055758323477028,-0.08333275105405119,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder8,3.5800208758912375,-0.1748344069147765,0,0.18057676686513874,-0.0833327375957077,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder9,1.131476604145382,-0.0389269085482165,0,0.18055758429283486,-0.08333274639481227,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder10,1.288654693428079,0.06026609726498982,0,0.1805574994826348,-0.08333274812828272,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder11,2.0340309953046822,0.09753491244515994,0,0.18055758397112467,-0.08333274640148329,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
feeder12,2.4128579519288684,-0.11647626019002982,0,0.18055749948263128,-0.08333274812827202,1023137240725768e-20,2.0625399808487104,23.91210794298856,76.58305494883234,1.5513489246368408,0,0,0,0,0
