Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308888595267003,0.15625670914007994,0,0.09722190146845602,0.08331114183124291,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,4871.024108444153,4868.237731329807,0,10.463445924564438,0.004148438340199198
feeder2,2.086851432166975,0.10850812869991089,0,0.09722190146845328,0.08331114183124291,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,4867.638089366525,0,12.712289573283803,0.005429966304829048
feeder3,3.518584024978742,-0.18009475834049926,0,0.09722190146845588,0.08331114183124291,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,4867.504077459202,0,8.800924163882941,0.004999680257375848
feeder4,1.5271216813546047,-0.08052164115929239,0,0.0972219014684538,0.08331114183124291,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder5,3.354855107848276,0.11558774072481001,0,0.09722190194611685,0.0833111860102371,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder6,3.618795125905202,0.18510531559577195,0,0.09722190194611344,0.08331118601023708,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder7,2.1940709019120135,-0.11386910439611253,0,0.09722190194610911,0.08331118601023708,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder8,3.54456852638257,-0.18139398561964037,0,0.09722190194610927,0.08331118601023708,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder9,1.8995555168092506,0.09639700246626327,0,0.09722190117769884,0.0833110994901875,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder10,2.022904432813079,-0.10531077661516333,0,0.09722190117768965,0.08331109949018752,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder11,2.578366682268302,0.13308388908792446,0,0.09722190117769887,0.0833110994901875,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
feeder12,2.3000975941427835,-0.11917043468164855,0,0.09722190117770448,0.0833110994901875,5178177874738864e-21,0.8261006174733636,32.17326629067333,100.78275665553423,1.5058000087738037,0,0,0,0,0
