Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.62824533397854,0.11911424598703564,0,0.020833184063837048,-0.08332571743214912,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,4870.794331193947,4868.456302928289,0,8.786495496823175,0.002595797528363304
feeder2,1.8722777728954323,0.08944760277316414,0,0.02083318406383665,-0.08332571743214956,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,4867.654499527042,0,11.797654359239626,0.003761194574226892
feeder3,2.5001892226058056,-0.12084317525868282,0,0.02083318406383681,-0.08332571743214906,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,4867.496509314677,0,8.254551893281691,0.0034674246942034796
feeder4,1.7857832368952227,-0.08512287597315366,0,0.02083318406383676,-0.08332571743214948,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder5,2.4433978822697275,0.11612987137568992,0,0.020833184079210615,-0.08332573105277515,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder6,3.5117786521074836,0.17142264605273544,0,0.02083318407921064,-0.083325731052775,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder7,2.5885604503240653,-0.12526173596356452,0,0.020833184079210715,-0.08332573105277512,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder8,3.2539174688654544,-0.15852958689063398,0,0.02083318407921066,-0.0833257310527751,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder9,1.6830766441159428,-0.06484986569812423,0,0.020833184060956758,-0.08332571613912723,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder10,1.7910513430554664,0.08538628134581695,0,0.020833184060956918,-0.08332571613912738,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder11,2.2195220761077517,0.10680981799843121,0,0.020833184060956834,-0.08332571613912738,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
feeder12,2.560901895177536,-0.12387880895192045,0,0.020833184060956963,-0.0833257161391272,27327400301197754e-22,0.15919623442305675,30.877908658496207,102.87489901388984,1.4113519191741943,0,0,0,0,0
