Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844456965116095,0.1717364389837142,0,0.18052827628827078,-0.0833311908281417,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,4871.195342231625,4868.158783073223,0,11.404132663750016,0.004362384330851282
feeder2,2.144437367991139,0.1030553088581514,0,0.1805282762855355,-0.08333119082811077,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,4867.664595373733,0,13.256805106967203,0.005509082305158253
feeder3,3.6073496486403225,-0.17620092289061168,0,0.1805282762834384,-0.08333119082808912,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,4867.384956322014,0,9.529720411180524,0.005036795205419753
feeder4,1.9679000032362088,-0.09422844062040264,0,0.18052827628924092,-0.08333119082815629,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder5,2.525949744961606,-0.10383463603827062,0,0.18052825813203421,-0.08333119034325322,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder6,3.7477790455045645,0.18322239275806573,0,0.18052825813196238,-0.08333119034325044,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder7,2.752751444822422,0.13347101272395842,0,0.18052825813187456,-0.08333119034325388,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder8,4.230324933115192,-0.20734968713859528,0,0.18052825813498388,-0.08333119034328611,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder9,1.672995876819583,-0.06276418249504091,0,0.18052833887470268,-0.08333119171911317,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder10,1.8108657018825576,0.08637672550817056,0,0.1805283388780121,-0.0833311917191464,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder11,2.837171960021375,0.13769203841511304,0,0.18052833887484374,-0.08333119171911396,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
feeder12,3.208686916175605,-0.15626778622282295,0,0.18052833887790184,-0.08333119171914632,1420700683280458e-20,1.999670822039017,33.30379846547015,104.50341905626296,1.3489480018615723,0,0,0,0,0
