Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4609161922180276,0.11789250173339769,1.321902070292146,0.17361186386232072,-0.08332071278571021,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,4869.838799116798,4868.520896693073,0,4.950682865071851,0.0017406463704753232
feeder2,1.002095577773603,0.0906964528221069,0.895154191454245,0.17361186386227123,-0.08332071278571021,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,4867.954032424072,0,7.079436189630888,0.0025772132612295494
feeder3,1.2113908083068552,-0.11374212355317803,1.1467723755424157,0.17361186386231955,-0.08332071278571021,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,4868.02748318025,0,4.532256315317137,0.0021059815096945845
feeder4,1.2762802867733316,-0.09310618463185123,0.6691641186494033,0.17361186386227767,-0.0833207127857102,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder5,1.2639067599935458,0.06365050138937353,0.9363301777053987,0.1736118639065066,-0.08332068503602315,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder6,3.080746134511287,0.198762851669377,0.9778315839122753,0.1736118639065235,-0.08332068503602315,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder7,1.5098794489189182,-0.10792655759550168,0.7319723880271382,0.1736118639065217,-0.08332068503602315,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder8,1.2249038462071937,-0.15190958220201928,1.8966084828692147,0.17361186390652017,-0.08332068503602313,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder9,0.5550832042015745,-0.059214542243564955,0.7125283539379268,0.17361186356874966,-0.08332071326820234,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder10,1.2505501283155758,0.059994380538359066,0.48413463115130595,0.1736118635687317,-0.08332071326820234,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder11,1.5409384742359682,0.1095269678441227,0.7329215959146882,0.17361186356878197,-0.08332071326820234,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
feeder12,1.1856845085640313,-0.10820082462922223,1.0616526972886156,0.17361186356872824,-0.08332071326820234,0.37649559569953683,1.9166138114042544,8.86586664643839,38.55308846522299,1.4190959930419922,0,0,0,0,0
