Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32653324828557,0.06381221875251797,0,0.04167153150643882,-0.08332498188707473,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,4870.380364539741,4868.108592413254,0,8.536463207667207,0.002659244046085193
feeder2,1.986703662351573,0.0951689340759923,0,0.04167430653750696,-0.08332498083172706,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,4868.096602093861,0,8.580550238279297,0.002801245502654302
feeder3,1.8661558766098056,-0.09184782306592809,0,0.05311962551707912,-0.029199415291244098,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,4867.817613563735,0,6.413246082921171,0.0028796405588234785
feeder4,1.3570704617100025,-0.06447408571649699,0,0.049920411115971855,-0.0675887473800628,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder5,1.920222059894403,0.060401903548648855,0,0.04860342768499156,-0.08331835512416436,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder6,2.7124983584221583,0.13979124565378995,0,0.06252071958446738,0.08332655465364035,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder7,1.773423787291787,-0.08450527220490234,0,0.04860340838955679,-0.0833183431937405,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder8,2.1744060754950776,-0.11288663149488216,0,0.06252071640216152,0.08332655440256566,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder9,1.1562385065321488,0.023584650158781452,0,0.04860377445827236,-0.08331848511601067,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder10,1.2631320746917811,-0.058990354813408634,0,0.04160855343403231,-0.08332497842360863,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder11,2.379787884752459,0.11482347865673798,0,0.04860340389254788,-0.08331831161769986,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
feeder12,1.6140876472891466,-0.07653813344328732,0,0.04160855398695339,-0.08332497842340024,16885382745932259e-23,0.18782859142333255,22.892708468232527,85.6378069282465,1.3423521518707275,0,0,0,0,0
