Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297168178374879,0.13197668494304543,0,0.034721207642638405,0.08333193527908071,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,4870.617175267355,4868.214942068617,0,9.026252489394242,0.0028693579372568796
feeder2,1.6151348684491986,0.08492334018641397,0,0.03472120764263828,0.08333193527908071,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,4867.948682173332,0,10.025871926952812,0.003297999232278395
feeder3,2.4561937510812215,-0.1269762843180151,0,0.034721207642637,0.0833319352790806,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,4867.6213506686045,0,7.49706617219601,0.0033583586170460745
feeder4,1.6577557222046675,-0.08705438287418742,0,0.03472120764263753,0.08333193527908064,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder5,2.367230797473738,0.08507928473116846,0,0.03472120901817389,0.08333190913244522,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder6,3.05317368131497,0.1568252795223708,0,0.03472120901817578,0.08333190913244537,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder7,2.1836730398371973,-0.11335024744848213,0,0.03472120901817495,0.08333190913244529,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder8,2.4217944423231295,-0.12525631757277875,0,0.034721209018175936,0.08333190913244537,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder9,1.5262953676140771,0.03279066930862995,0,0.03472120730625026,0.08333197211470314,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder10,1.2832303538818355,-0.06832811629982694,0,0.03472120730625079,0.08333197211470318,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder11,2.7327282942811406,0.1408030133197922,0,0.034721207306251785,0.08333197211470325,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
feeder12,1.9548121821162794,-0.10190720771154914,0,0.03472120730625185,0.08333197211470326,624579314100413e-21,0.022745591467358817,27.622016733895084,83.83282078737157,1.3217549324035645,0,0,0,0,0
