Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995892422356765,0.06960984915281662,0,0.06944841298655174,-0.08333297386465749,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,4870.3998142193595,4868.162942989843,0,8.396885474254166,0.0037331647693789444
feeder2,1.8482148280532271,0.08824409270948722,0,0.06945118785947256,-0.083332973863483,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,4868.067054189324,0,8.756336450326126,0.003959483835638074
feeder3,2.061605521659813,-0.09891362754348106,0,0.07638603404723394,-0.08333297079019167,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,4867.780168400544,0,6.547346909984707,0.004037769738897455
feeder4,1.187475961779116,-0.05520714954944383,0,0.07638593073289027,-0.08333297079023955,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder5,1.9039304012830514,0.08062931857608047,0,0.0763797533035531,-0.08333297071254737,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder6,2.6178382332690004,0.12672526312852522,0,0.07640995486574857,-0.08333297069849618,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder7,1.5881458404088922,-0.07524064348481678,0,0.07637973303205442,-0.0833329707125568,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder8,2.646422058381514,-0.12815445438415082,0,0.07640995170470208,-0.08333297069849764,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder9,1.20040518329776,0.03551390795423326,0,0.07638011020455104,-0.08333297042000871,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder10,1.2760927036304908,-0.0596379865062583,0,0.06938543921859744,-0.08333297350532475,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder11,2.3170430235172628,0.11168550265485383,0,0.07637972552525668,-0.08333297042018627,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
feeder12,1.7538060607839512,-0.08352365436393133,0,0.06938543977151557,-0.08333297350532451,0.018049229448254645,0.3661600490322693,23.530995659981514,54.160508344057455,1.3458540439605713,0,0,0,0,0
