Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582252870744036,0.08265484312328303,0,0.03473544358146807,0.08333303143513086,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,4870.786935933425,4868.228475778429,0,9.609847240577563,0.0035079126040829254
feeder2,2.226008203295191,0.11546706173651611,0,0.034735443581468385,0.08333303143513086,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,4867.716338297777,0,11.531662392607926,0.0044516710870421425
feeder3,2.1891422161321583,-0.11362376237836447,0,0.03473544358146838,0.08333303143513086,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,4867.670277412614,0,7.795045603623122,0.004076503816491347
feeder4,1.5364715661119042,-0.08099022987735176,0,0.034735443581468003,0.08333303143513086,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder5,2.499793507377683,-0.09033696522151849,0,0.03473544787548153,0.08333304923415699,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder6,3.3053194740759477,0.16943262616550525,0,0.034735447875481155,0.08333304923415699,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder7,2.11683482612164,0.11000839376778984,0,0.03473544787548166,0.08333304923415699,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder8,3.6097146232605324,-0.18465238362473446,0,0.034735447875481634,0.08333304923415699,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder9,1.7731508551073076,-0.09052160609839686,0,0.03473544199451964,0.08333301682433553,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder10,1.871987001007134,0.09776600089157349,0,0.03473544199451946,0.08333301682433551,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder11,2.043274977081797,0.10633039969530662,0,0.03473544199451953,0.08333301682433553,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
feeder12,2.1066327966155027,-0.1094982906719919,0,0.03473544199451949,0.08333301682433553,57971299233542726e-22,0.07149165689304839,30.270003610025505,94.46763626628793,1.4068021774291992,0,0,0,0,0
