Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868893785536073,0.13425905884504308,0,0.02779102429520717,-0.08333324566589403,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,4871.027275523946,4867.975416770421,0,11.46667521418517,0.0037124271391277635
feeder2,2.4517577759543974,0.11842122651442517,0,0.02779102429520748,-0.08333324566589403,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,4867.669983372648,0,12.61255357126374,0.00431122325196004
feeder3,3.0843500222367215,-0.1500508388285414,0,0.027791024295207474,-0.08333324566589403,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,4867.728875157534,0,8.254441997843456,0.00367396250966634
feeder4,2.0616736335018753,-0.09891701939179907,0,0.0277910242952071,-0.08333324566589403,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder5,2.861872213287769,0.09584005406380108,0,0.02779102710596845,-0.08333324570141443,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder6,3.918385749697618,0.19175262519981018,0,0.027791027105968074,-0.08333324570141443,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder7,2.8692997128205406,-0.13929832335595632,0,0.02779102710596858,-0.08333324570141443,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder8,2.9629958988153122,-0.1439831326556949,0,0.027791027105968553,-0.08333324570141441,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder9,1.8892667325559394,0.0761734461862923,0,0.027791023925825012,-0.08333324557243092,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder10,1.8049613619817386,-0.08608140582046539,0,0.02779102392582483,-0.08333324557243092,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder11,2.415926174174239,0.1166296464300904,0,0.0277910239258249,-0.08333324557243092,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
feeder12,2.1442877312974504,-0.10304772428625097,0,0.027791023925824866,-0.08333324557243092,0.27289677106073074,0.047661701282653665,32.11999894775896,107.12019649077614,1.665666103363037,0,0,0,0,0
