Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.050973446529135,0.07409875054521532,0,0.14583450509488569,0.08333331580928752,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,4870.430776641117,4868.232706098441,0,8.257342093564764,0.0028609208938967998
feeder2,1.994953141064414,0.11149766473409357,0.15166683780817003,0.1458345050779007,0.08333331580928752,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,4867.755243779756,0,10.049750100211286,0.0036465704869490943
feeder3,2.4082222931363875,-0.12831084806770138,0.07466135240835214,0.14583461243155807,0.08333331580928793,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,4867.967168315531,0,6.164764700637351,0.002818255417556543
feeder4,0.8031932128342172,-0.05442464631771071,0.20196639771070918,0.1458346105948969,0.08333331580928793,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder5,2.279615580090278,0.009484380772670026,0,0.14583458363312535,0.08333331580915394,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder6,4.121047816035643,0.21744903769689122,0.14459962209295085,0.1458536925263959,0.08333331580923013,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder7,1.5042639613925501,-0.08848354476898185,0.18207361817793277,0.1458345836196421,0.08333331580915394,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder8,2.1448227426929716,-0.1348033032136303,0.46791000577040376,0.14585368957996758,0.08333331580923013,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder9,0.8870455449648333,-0.05259319819275532,0.08148510307939194,0.14583458157968357,0.08333331581088108,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder10,1.5577022957501763,0.05014572695902632,0.025589071004206265,0.1458345078321574,0.08333331581088076,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder11,1.9309227569691654,0.10514772824040537,0.08869849202806068,0.1458345812981524,0.08333331581088108,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
feeder12,1.7890941029532226,-0.09988200158911983,0.12521261301829334,0.14583450783214666,0.08333331581088076,0.17382735954619763,1.7500477614692065,19.73130475751767,224.61667515016626,1.3547389507293701,0,0,0,0,0
