Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005229751760093,0.07847392689959062,0,0.17361454031075835,-0.08333307943603666,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,4870.456944409323,4868.277625870864,0,8.18717398940005,0.0027999941616769736
feeder2,1.8449196124688598,0.08807932665211901,0,0.1736173145573191,-0.08333307942647976,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,4868.040181181863,0,9.078508123310524,0.0031960452080684178
feeder3,2.0012464473312415,-0.09589566673944384,0,0.18055213658819733,-0.08333311254236458,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,4867.6315260440715,0,7.069082687543645,0.003371034372568338
feeder4,1.4404849647178148,-0.0678575926505888,0,0.18055203327661795,-0.08333311170603906,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder5,1.7082855730081845,-0.020537987194946233,0,0.18054585599764453,-0.08333307566366473,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder6,3.8807850670839708,0.18987261097625488,0,0.18057605656798842,-0.08333284755887316,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder7,1.3569283515575083,-0.06367976379747424,0,0.18054583572622732,-0.08333307560802362,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder8,2.132509143123044,-0.102458814775766,0,0.18057605340737998,-0.08333284760772408,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder9,1.0940005092454637,0.03804822252691076,0,0.1805462129129255,-0.08333307843944131,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder10,1.269855779769417,-0.05932613500712876,0,0.1735515770365568,-0.08333307962684196,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder11,2.599102671070949,0.12578847968576792,0,0.18054582823528587,-0.0833330773555906,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
feeder12,2.1061237362864715,-0.10113953283298159,0,0.17355157758935025,-0.08333307962684006,15813141847925017e-21,0.5982521517219993,24.35754549381805,80.33009371452532,1.3784301280975342,0,0,0,0,0
