Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225371829264717,0.04529282912255793,0,0.14655293246603976,0.08333294520262952,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,4870.2124519834715,4868.356786222872,0,6.974807943658892,0.0019189510477432806
feeder2,1.9840631572283236,0.10336980516607304,0,0.1497528892250744,0.08333294609313713,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,4867.94718540124,0,8.51856809163044,0.0017857695735737503
feeder3,1.6707545468613132,-0.08770437801383128,0,0.19894797116724772,0.08333301341531232,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,4867.88069084878,0,5.841692503320564,0.0017615276402889429
feeder4,1.0974530926078567,-0.059039305227056395,0,0.19574831558897204,0.08333301193327122,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder5,1.6273064043175753,0.06583462248501093,0,0.19374860704887314,0.08333299143784993,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder6,2.846808812938159,0.14650709219346317,0,0.20835152121951378,0.08333303093110456,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder7,1.1306407765358766,-0.06069868648829638,0,0.17474996692475694,0.08333295323005097,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder8,2.9138121414006637,-0.14985725861660398,0,0.20835151803605426,0.08333303093141559,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder9,1.0467729735692726,0.04790913312976868,0,0.19104876814356783,0.08333298838407044,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder10,0.9973668562812446,-0.05403498990789477,0,0.13584138843527324,0.08333294187665091,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder11,1.9776501904497252,0.10304915704452607,0,0.17375004933221902,0.08333295044079599,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
feeder12,1.819902513408902,-0.09516177262611103,0,0.12744234593289666,0.08333293911331872,9703908208335525e-20,1.2899014949238885,21.10400425701039,58.82741186641647,1.4732060432434082,0,0,0,0,0
