Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868832937315682,0.10635695501294273,0,0.03466120013368543,0.0833326481445665,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,4870.508710320897,4868.420049115997,0,7.847907207483767,0.002510227088772202
feeder2,1.4927361961245402,0.07880344221345534,0,0.03466120013368555,0.0833326481445665,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,4867.7304897955355,0,10.43764607741575,0.003497845083431609
feeder3,2.0897007413496924,-0.10865166947471294,0,0.03466120013368555,0.0833326481445665,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,4867.743563368233,0,6.919689552794909,0.0031135988238085847
feeder4,1.396637365113692,-0.07399850066291293,0,0.03466120013368551,0.0833326481445665,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder5,1.793414491459971,0.06918781335570418,0,0.03466121871617282,0.08333264281572195,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder6,3.7068824530039532,0.18951075479098378,0,0.03466121871617276,0.08333264281572193,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder7,1.8124498277075993,-0.09478912352616607,0,0.03466121871617275,0.08333264281572195,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder8,3.1248993479260836,-0.16041159953709028,0,0.03466121871617278,0.08333264281572195,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder9,1.5882692829574003,0.07404120259530728,0,0.034661207675982936,0.08333264830202664,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder10,1.168757368777254,-0.06260450085396403,0,0.034661207675982894,0.08333264830202664,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder11,1.9981004357255028,0.10407165420137648,0,0.03466120767598302,0.08333264830202665,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
feeder12,2.164562494076196,-0.11239475711891114,0,0.034661207675982936,0.08333264830202664,8729353049055643e-22,37159951525044605e-22,25.13600824295074,79.40883937418855,1.4780020713806152,0,0,0,0,0
