Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935205778933,0.08756476512842659,0,0.09793988334384679,0.08333312087252535,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,4870.22894461675,4868.35851013275,0,7.0275376745832245,0.0023018099883201104
feeder2,1.5818382757566056,0.08325857048259636,0,0.10114038929078117,0.08333313389532136,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,4867.936449378312,0,8.612351732547067,0.002945379406379314
feeder3,2.095525497566727,-0.10894293234478679,0,0.13644839257302693,0.08333314932900901,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,4867.891939257262,0,5.850858742388927,0.0022905307825644514
feeder4,1.108238717773893,-0.05957859327791605,0,0.13324874086764377,0.08333314778442799,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder5,1.5594781662137993,0.07609130409314477,0,0.13124908109159653,0.08333314713509803,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder6,2.836644122703391,0.14599886802116044,0,0.1458518681970026,0.08333323771981711,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder7,1.6511268987485195,-0.08672300222325373,0,0.1249932355428315,0.08333314571655483,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder8,2.565102571973626,-0.13242179048467215,0,0.14585186501351743,0.08333323771981666,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder9,0.9055407739597954,0.010021197940767938,0,0.1285492487903479,0.0833331464676311,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder10,1.0419276248731635,-0.056263037679856,0,0.08722882152316482,0.08333312872395651,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder11,2.4370187438873057,0.12601759448229802,0,0.1249946725288295,0.0833331457586546,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
feeder12,1.4663716183977304,-0.0774852239606455,0,0.07883016899915961,0.08333286081517947,0.2380256582772315,1.4343397387929828,20.896002398062006,77.94208894477127,1.3822619915008545,0,0,0,0,0
