Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.622590287400561,0.0839523414408913,1.4403828996716603,0.06252560914005631,-0.08333245375527941,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,4869.972162465837,4868.441828385928,0,5.760332343356276,0.00048087285505723235
feeder2,1.609050762086058,0.11566635588030293,0.7876088092752245,0.06252560914005194,-0.08333245375522395,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,4868.056583635908,0,7.210540103553455,0.0005877125621499398
feeder3,1.818658454618997,-0.11422120716551672,0.5490981424465633,0.06252560914006328,-0.08333245375522595,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,4867.930350937726,0,5.124161268820573,0.00036985866988492003
feeder4,0.7100328392553812,-0.08491661730062028,1.0716319605122977,0.06252560914005037,-0.08333245375527355,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder5,0.860454864079491,0.026449515767046045,1.384487855361801,0.06252561071638724,-0.08333245384596447,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder6,3.2225615471002595,0.2296614648286228,1.4540002033181347,0.06252561071641954,-0.08333245384593878,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder7,1.5205978538630511,-0.10324935916287546,0.6277217832403589,0.06252561071644162,-0.08333245384590104,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder8,1.6069258385088911,-0.15227390887064343,1.5218847927499781,0.06252561071642862,-0.0833324538460008,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder9,0.8247751965030294,-0.06616481283269975,0.5818535138906968,0.06252560493694707,-0.08333245373973133,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder10,1.1704869665352613,0.06741410474661833,0.8767580010934297,0.06252560493689335,-0.08333245373983408,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder11,1.2645493875125131,0.10521781909520428,0.9231394481314233,0.06252560493688858,-0.08333245373985121,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
feeder12,1.8643497182679136,-0.10609725233923793,0.34092778225666576,0.06252560493695176,-0.08333245373982102,0.0002037058943317152,0.750156922268423,5.250370838344958,35.63781530874113,1.3466389179229736,0,0,0,0,0
