Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028478869584997,0.07404819132719445,0,0.006944684597581652,-0.08333216651088764,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,4870.462949330512,4868.309000349438,0,8.09408215953539,0.002474542308366487
feeder2,1.7753990982558436,0.0846033465872478,0,0.006944684597582146,-0.08333216651088762,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,4867.944562967384,0,9.461608680322575,0.003151205116999328
feeder3,2.012774498046846,-0.09647211657679793,0,0.006944684597582121,-0.08333216651088762,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,4867.5893277295345,0,7.189192525194378,0.003493676212227629
feeder4,1.2774297470964446,-0.059704879029277846,0,0.006944684597582261,-0.08333216651088764,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder5,1.911061742711102,0.07192403410341316,0,0.0069446928886872875,-0.0833321694910893,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder6,3.045879125629463,0.1481273478069187,0,0.006944692888687801,-0.0833321694910893,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder7,1.8608656063755438,-0.08887667184422272,0,0.006944692888688835,-0.08333216949108926,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder8,2.643802268473285,-0.1280235049491098,0,0.006944692888687773,-0.08333216949108929,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder9,1.386196676304562,0.0608724221691163,0,0.006944677600892185,-0.0833321646870439,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder10,1.243675515072928,-0.0580171675192942,0,0.006944677600892615,-0.0833321646870439,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder11,2.286044406140766,0.1101356120726861,0,0.006944677600892903,-0.08333216468704391,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
feeder12,2.2732759748926554,-0.10949719051028058,0,0.006944677600892458,-0.08333216468704392,5723234329750319e-22,42699596488744784e-22,25.796986002756082,76.1441036848017,1.3754079341888428,0,0,0,0,0
