Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108525108577266,0.07536727843945817,0,0.03472229124387099,-0.08333285806908527,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,4870.494677146526,4868.302696276682,0,8.231373473638403,0.0032617114052619664
feeder2,1.8975384161460775,0.09071027790384961,0,0.034722291243871474,-0.08333285806908527,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,4868.0155967912215,0,9.308597755610444,0.0038076051966966858
feeder3,2.2228763546086885,-0.10697717482698017,0,0.03472229124387146,-0.08333285806908527,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,4867.590574924935,0,7.26092483669887,0.004128713472233794
feeder4,1.2001062602903985,-0.055838670111065664,0,0.0347222912438716,-0.08333285806908527,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder5,1.9750779433409127,0.07048175595663303,0,0.034722299759497775,-0.08333285846334806,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder6,2.9583520080912753,0.14375095748139638,0,0.03472229975949829,-0.08333285846334806,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder7,1.729627123435732,-0.0823147132486192,0,0.034722299759499316,-0.08333285846334806,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder8,2.645540758317618,-0.1281103949927135,0,0.03472229975949826,-0.08333285846334806,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder9,1.2438937662843972,-0.05802804542281638,0,0.03472228441716916,-0.0833328578280697,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder10,1.3319843079414084,0.0588224932460141,0,0.03472228441716959,-0.0833328578280697,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder11,2.3758660676652226,0.11462666049185764,0,0.034722284417169874,-0.0833328578280697,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
feeder12,2.309180754684501,-0.11129239484282157,0,0.03472228441716943,-0.0833328578280697,0.5830517570385799,302569429748053e-20,24.63499429744201,77.06647382716442,1.3254821300506592,0,0,0,0,0
