Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.908341776187205,0.09341475174966483,0.9723424757563386,0.14590511391302152,-0.08332909269259142,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,4870.137160955889,4868.485786661646,0,6.202796872298682,0.002256250695753519
feeder2,1.1767136418330784,0.10336228212908323,0.9738610934411773,0.1459051139131477,-0.08332909269259119,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,4867.6250355626,0,9.438404576111068,0.0031012777227570937
feeder3,1.4110216630078785,-0.11992280757955123,1.0707635812785634,0.14590511312318905,-0.08332909269541734,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,4868.092714190068,0,5.113385975177698,0.002668897565038032
feeder4,0.7067197912705947,-0.0745979756034433,0.8685688134936403,0.14590511313670312,-0.08332909269536908,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder5,1.802516844272454,0.030307946343290648,0.4129058445049445,0.1459052836954744,-0.08332908997663152,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder6,3.8800680075204252,0.2407776222593777,1.0188135281486728,0.14590514264807683,-0.08332909048154466,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder7,1.5310643410563949,-0.09155071346481364,0.3832790182165089,0.1459052836955731,-0.08332908997663135,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder8,2.2247553832619342,-0.17643357741509763,1.3872452555214851,0.1459051426698807,-0.08332909048146687,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder9,0.6619429682222385,0.07141206916100629,0.850587844403603,0.1459052055535578,-0.0833290935215573,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder10,1.807757152207886,-0.08983186111317654,0.07220916357525992,0.14590520609657168,-0.0833290935196152,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder11,1.2261244336350197,0.12427325826770681,1.3426698252406664,0.14590520555563335,-0.08332909352154975,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
feeder12,1.4175614211125052,-0.10318456875049853,0.7294590474170806,0.14590520609657262,-0.0833290935196151,0.3354087795878568,1.584191566489126,8.86629935388666,39.242636622403985,1.3844268321990967,0,0,0,0,0
