Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0021496668789043,0.13084599319193757,1.546870166496472,0.1319179021451144,-0.08333331835031843,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,4869.841355023629,4868.470933780433,0,5.155637930894447,0.0007962940590881169
feeder2,0.52936182463273,0.08756280959812603,1.3052276856800245,0.13191790214232446,-0.08333331835023391,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,4868.170233242919,0,6.28765890073227,0.0008704631101464075
feeder3,1.7697889233473396,-0.13608108659980864,1.0351661269990093,0.131917902140252,-0.08333331835017621,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,4867.92342100237,0,4.81098556391561,0.0006502368013064828
feeder4,0.854337516035217,-0.08153142213116683,0.8596242449384642,0.13191790214604457,-0.08333331835034467,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder5,1.2675712702649795,0.06340483535136104,0.6664284469037689,0.13191788392911896,-0.08333332000010107,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder6,2.555455077410604,0.2012291750448046,1.5524617434855836,0.13191788392903464,-0.0833333200000958,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder7,0.8059469658940964,-0.1069467434136166,1.4163212223783288,0.1319178839289827,-0.0833333200000935,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder8,1.6586855871622732,-0.1568168038724026,1.5609838102859614,0.13191788393204676,-0.08333332000018276,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder9,1.2266725670747167,0.030118049159667315,0.2634967599492102,0.1319179647361137,-0.08333331937722871,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder10,0.7069880459084361,-0.07270308380991351,0.8304069496671603,0.13191796473943343,-0.08333331937732616,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder11,1.8778688700239548,0.14781149372158983,1.161694323785077,0.13191796473629855,-0.08333331937723505,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
feeder12,0.9994560809084769,-0.10457622227003716,1.1754016838695875,0.13191796473933845,-0.08333331937732141,33894262815337186e-21,1.5827929079816423,7.84579878159254,40.34985639484834,1.2905209064483643,0,0,0,0,0
