Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.133635797116991,0.10804512246420178,1.849807249353539,0.1388915517195982,0.08328038520258839,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,4869.739281487558,4868.242964426803,0,5.615163147882544,0.002733975759491503
feeder2,1.5932377165083391,0.12434066577983277,0.810295213885707,0.13889155171960335,0.08328038520260923,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,4868.003572046262,0,6.514159336426388,0.003086918465173569
feeder3,1.3852533968332792,-0.13547331049767064,1.2409324279176477,0.13889155171959533,0.08328038520248598,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,4868.401472586061,0,3.339102335026851,0.0026591375984807496
feeder4,1.503036237424255,-0.09417850198687243,0.29725341711065273,0.1388915517195973,0.08328038520254069,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder5,0.7822393246695662,-0.1003498491244117,1.141477273476946,0.13889155177383417,0.08328038434172153,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder6,1.6197678340660693,0.16115855342360874,1.7001518137955014,0.1388915517738346,0.08328038434171643,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder7,1.1461172961642048,0.11193747603679263,1.0093518402298873,0.13889155177384316,0.08328038434176052,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder8,2.9660348815266824,-0.16965926187081612,0.34386997154793586,0.13889155177383658,0.08328038434170368,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder9,0.3077971600508129,-0.059022863122782855,0.7893797185061286,0.13889155149268267,0.08328038389871552,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder10,0.7789903796347095,0.0363279223121717,0.930915856364379,0.13889155149268584,0.08328038389875893,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder11,0.9985566677107219,0.12880841073305907,1.4943311630516714,0.1388915514926867,0.083280383898788,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
feeder12,1.2537581276306462,-0.10345433232396717,0.7320481349499174,0.13889155149268628,0.08328038389877984,11635863927928604e-21,1.6666560281444909,2.623931927891331,23.44293954852049,1.3888850212097168,0,0,0,0,0
