Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846502916281156,0.09135397888906098,0,0.09027930631585245,0.08333167517930898,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,4870.910365125312,4868.1662697413885,0,10.310380160109524,0.0033305376167742646
feeder2,2.3742963609988377,0.12288140180890735,0,0.0902793063158497,0.08333167517930898,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,4867.630124226748,0,12.322683758592554,0.004266007138288711
feeder3,2.3563504488986147,-0.1219841062038962,0,0.0902793063158523,0.08333167517930898,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,4867.695383610089,0,8.044406971284836,0.003749506737244777
feeder4,1.6950830623666482,-0.08892073687729786,0,0.09027930631585022,0.08333167517930896,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder5,2.428054293486933,-0.1255692983509831,0,0.09027930311193043,0.08333167353272918,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder6,3.747164655522499,0.18401163627527037,0,0.09027930311192701,0.08333167353272918,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder7,2.5319690991806216,0.13076503863566755,0,0.09027930311192268,0.08333167353272918,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder8,3.615495714900593,-0.1849413694216661,0,0.09027930311192285,0.08333167353272918,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder9,1.673587209294484,0.07959549706286265,0,0.09027930955351655,0.08333167775394926,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder10,1.7270554806455418,-0.09051935791997456,0,0.09027930955350737,0.08333167775394926,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder11,2.4686158181047135,0.12759737479293315,0,0.09027930955351658,0.08333167775394926,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
feeder12,2.1751484662175797,-0.11292400719857645,0,0.09027930955352219,0.08333167775394927,2351064575105945e-22,0.7355299822285837,32.084019894136055,100.82403251732256,1.6094069480895996,0,0,0,0,0
