Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.597276123668622,0.13005072727310446,0.5231141749716546,0.16663967222109285,-0.08333332819371277,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,4870.661904979088,4868.056304409122,0,9.78434793862744,0.0039114334238357345
feeder2,2.0101648297707837,0.11315740535702988,0.3363166055635265,0.1666396722183531,-0.08333332819371275,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,4867.88497888469,0,10.426882487607827,0.004276180439843898
feeder3,2.666712663943135,-0.1483032771918968,0.38268620808851306,0.1666396722162571,-0.08333332819371277,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,4867.7840016105365,0,7.199400866717986,0.003565468896064383
feeder4,1.510194321244668,-0.09099342201440182,0.3930074472370809,0.1666396722220584,-0.0833333281937128,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder5,1.820374456711565,0.07673729695166365,0.5272598070631282,0.16663965415924747,-0.08333332819676872,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder6,3.7909847595222192,0.2020687238898572,0.33372304647169326,0.16663965415917487,-0.0833333281967688,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder7,2.1559954737782503,-0.12262002682339693,0.37973839088645656,0.16663965415908594,-0.08333332819676874,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder8,2.6595277975957874,-0.15190981357828004,0.4620018021665826,0.1666396541621917,-0.0833333281967688,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder9,1.1018703455933705,-0.06764907317580937,0.3344444461182148,0.16663973474531518,-0.0833333281953979,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder10,1.6413649327393975,0.06968918103185692,0.23837020189970398,0.16663973474862853,-0.08333332819539795,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder11,2.2639271138552894,0.12467932468902043,0.31299270812051727,0.16663973474546204,-0.08333332819539788,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
feeder12,2.192238474529825,-0.1231539636490036,0.35417412664564507,0.16663973474851837,-0.08333332819539797,6171214469665083e-23,1.8329939317134176,17.893461983556513,64.59055487769461,1.347546100616455,0,0,0,0,0
