Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.734750066365415,0.11316920089101251,0,0.015161050574841767,-0.06806560186794336,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,4870.853089013936,4868.152991127024,0,10.152806596297205,0.0022542646301741418
feeder2,2.065846102357002,0.0998890250244619,0,0.01516105057485629,-0.06806560186776432,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,4867.91439998403,0,11.048303881507639,0.002670797087025169
feeder3,2.681822765155309,-0.13068785816437606,0,0.01516105057485449,-0.06806560186778784,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,4867.410310723442,0,8.621436297821122,0.003083957303827897
feeder4,1.6703876642863014,-0.08011610312092421,0,0.015161050574851977,-0.0680656018678174,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder5,1.935780719679105,0.07332026937899982,0,0.015166995400331805,-0.06799426414654573,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder6,3.815769726939047,0.1873887731396262,0,0.015166995400333734,-0.06799426414652288,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder7,2.417241101280898,-0.11746234185671667,0,0.015166995400330341,-0.06799426414656451,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder8,2.879512335644215,-0.14057590357488423,0,0.015166995400333103,-0.06799426414653068,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder9,1.9592830951627267,0.03912386174089233,0,0.015156851670887268,-0.06811598868083389,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder10,1.6886444489281545,-0.08102642301236479,0,0.015156851670885343,-0.06811598868085889,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder11,2.936619563406895,0.14342517873630192,0,0.015156851670885478,-0.06811598868085629,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
feeder12,2.036889191900894,-0.09843866016100157,0,0.015156851670885076,-0.06811598868086263,7363561035943573e-23,0.18193589270643817,30.88970341878089,97.01941015448763,1.5911331176757812,0,0,0,0,0
