Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17951246339215,0.11305502448532419,0,0.020832540087312598,0.0833316594928076,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,4870.60646839522,4868.298493256929,0,8.670649194464158,0.002946337184368905
feeder2,1.68614734226879,0.08847395008807989,0,0.020832540087312473,0.08333165949280759,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,4867.766463260772,0,10.668373478644742,0.0037599704597325095
feeder3,2.425897040997543,-0.12546143502451754,0,0.020832540087311217,0.0833316594928074,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,4867.738353225924,0,7.178641366767892,0.003060709703662828
feeder4,1.3790923877975452,-0.07312120236451763,0,0.020832540087311738,0.08333165949280746,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder5,2.0876218953412784,0.07367784077610032,0,0.020832542812497808,0.08333164761939711,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder6,3.632862936730356,0.1858097292174877,0,0.020832542812499678,0.08333164761939742,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder7,2.0042955558501734,-0.10438136017347854,0,0.02083254281249886,0.08333164761939728,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder8,2.943593139588141,-0.15134623936037694,0,0.020832542812499827,0.08333164761939744,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder9,1.4243408527721455,0.047863251853629885,0,0.020832536776921703,0.0833316729228813,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder10,1.2875631438703812,-0.06854474083966314,0,0.02083253677692223,0.08333167292288138,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder11,2.4707906886422144,0.1277061180782548,0,0.020832536776923205,0.08333167292288154,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
feeder12,1.9959467148482928,-0.10396391938855871,0,0.020832536776923267,0.08333167292288156,1831578182329991e-22,3739733506550437e-21,27.178020079859657,95.80252078150528,1.287445068359375,0,0,0,0,0
