Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753794021842,0.14571467793536186,0,0.13194444352722803,0.08333296526073189,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,4871.071659814984,4868.050355533977,0,11.352362516957163,0.003610635071741055
feeder2,2.238430473839077,0.11608817195499044,0,0.13194444352722529,0.08333296526073189,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,4867.3590822790375,0,13.946429809955179,0.004879424353919805
feeder3,3.016264010184123,-0.15497984877224275,0,0.1319444435272279,0.08333296526073189,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,4867.919495582509,0,7.888797304925259,0.0034687915439312457
feeder4,1.9809143556666375,-0.10321236604636848,0,0.1319444435272258,0.08333296526073189,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder5,3.387490267404896,-0.10078454038145906,0,0.13194444385140472,0.08333296523295008,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder6,3.6112667245798744,0.18472998449064124,0,0.1319444438514013,0.08333296523295008,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder7,2.683176282768718,0.1383254624000834,0,0.13194444385139698,0.08333296523295008,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder8,4.264496677873965,-0.21739148215534576,0,0.13194444385139714,0.08333296523295008,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder9,1.8311007912134918,0.049540848328181605,0,0.13194444324330484,0.08333296531896006,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder10,1.4651302892501716,-0.07742316272845659,0,0.13194444324329566,0.08333296531896006,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder11,2.609794212747371,0.13465635890331654,0,0.13194444324330487,0.08333296531896006,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
feeder12,1.982772093863246,-0.1033052529591103,0,0.13194444324331048,0.08333296531896006,43329464433260065e-22,0.9604627483937971,33.01000441674944,170.82677285667833,1.3829989433288574,0,0,0,0,0
