Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475923198621,0.15284668809759705,0,0.027788913176381682,0.08333023540583524,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,4870.956128658588,4867.8671383258325,0,11.611239357116455,0.0030899784128021945
feeder2,2.1824797852891784,0.11329050103475069,0,0.027788913176381585,0.08333023540583533,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,4867.799054645238,0,11.866197457865983,0.0032852987709546767
feeder3,3.3647777455502603,-0.1724053990478048,0,0.027788913176381696,0.08333023540583533,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,4867.7771533255855,0,7.960458412899076,0.002895256230535607
feeder4,1.7295059980289795,-0.09064181167174075,0,0.027788913176381474,0.0833302354058353,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder5,2.2926377282742676,-0.10766879846518687,0,0.027788914738762067,0.08333023710841458,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder6,3.425057375172412,0.17541938061404136,0,0.027788914738762095,0.08333023710841458,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder7,2.4295983919191277,0.1256464314513771,0,0.027788914738762233,0.08333023710841447,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder8,3.718904059477124,-0.1901117148292769,0,0.027788914738762025,0.08333023710841458,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder9,1.775063537889955,0.08099283975529943,0,0.02778891371307078,0.083330233476182,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder10,1.5593481618711282,-0.08213391976736552,0,0.027788913713070865,0.08333023347618207,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder11,2.3533867519605884,0.12183584927183853,0,0.027788913713070823,0.08333023347618196,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
feeder12,2.2726600271085546,-0.11779951302923684,0,0.027788913713070906,0.083330233476182,2815654816319124e-23,0.21447784401548686,31.023037176038272,206.5358699994748,1.6802079677581787,0,0,0,0,0
