Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5316380918122676,0.09315829757850075,0.9901350687496535,0.17362376076412206,0.00015185984034778649,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,4870.356060163687,4868.217549822458,0,8.028328423805648,0.003479748625380627
feeder2,2.0968280719372903,0.12078646970586526,0.3187494623390894,0.17362376076412026,0.00015185984092519708,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,4867.907935441498,0,9.189596623053133,0.004125833334462303
feeder3,1.7389727459347404,-0.12333707146651339,0.7276168235552083,0.17362376076411826,0.000151859840318978,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,4867.904552710829,0,6.131250084052522,0.0032319342548138338
feeder4,1.6608895141214908,-0.087127947192472,0.08151756988710213,0.1736237607641205,0.0001518598408468022,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder5,1.7737010415616312,0.06640154914904153,0.19838003936526505,0.17362375440159297,0.00015178352371176672,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder6,3.3674785632952067,0.20652893872209824,0.7629484276233529,0.17362375440158434,0.00015178352340492095,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder7,1.0548480810257757,-0.08783453937480408,0.701690922946889,0.1736237544015836,0.00015178352341694356,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder8,2.9935689371703074,-0.1809701151618734,0.625681582543693,0.1736237544015859,0.00015178352346736029,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder9,0.881098846718969,-0.0602354980472672,0.32345930133360934,0.17362375682551498,0.0001518128927656182,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder10,1.1799634521717242,0.05717736598641188,0.4655672537196792,0.17362375682551764,0.00015181289301201758,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder11,1.9733216999745087,0.1206494116582662,0.43951472029844085,0.17362375682551476,0.0001518128923742065,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
feeder12,2.096866085187346,-0.11435934534259705,0.19016900877155174,0.17362375682551665,0.00015181289304295816,0.27869995594229374,2.000031680455924,14.315862014122994,54.771611332237384,1.3979811668395996,0,0,0,0,0
