Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493479567233446,0.1478596715036271,0,0.027776993849849475,-0.08333147420269293,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,4870.881890938612,4868.0404598645,0,10.676245327932463,0.003429360696272931
feeder2,2.1054140465420854,0.10110412861696952,0,0.02777699384984911,-0.083331474202695,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,4867.952961089383,0,11.004184714009757,0.003643880897186713
feeder3,3.163625658843007,-0.15401470923201643,0,0.02777699384984923,-0.0833314742026789,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,4867.526506694657,0,8.396989044933026,0.003745164535925491
feeder4,1.9137260780488308,-0.09151973019230726,0,0.027776993849849215,-0.0833314742026857,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder5,2.2245589027434605,0.10426163899501592,0,0.02777699500027521,-0.08333147372698545,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder6,3.341969599519286,0.16293190628961388,0,0.027776995000275223,-0.08333147372700869,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder7,1.9541387460619297,-0.09354036361674666,0,0.02777699500027531,-0.08333147372699681,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder8,3.483517489140939,-0.17000930077069643,0,0.02777699500027525,-0.08333147372701023,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder9,1.6374739518177281,0.06694173719202902,0,0.02777699373921736,-0.08333147203464004,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder10,1.6214524075526549,-0.07690604677590052,0,0.027776993739217534,-0.08333147203464483,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder11,2.7061260928417195,0.13113973104035315,0,0.02777699373921745,-0.08333147203465636,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
feeder12,2.431936610445779,-0.11743025692055616,0,0.027776993739217562,-0.08333147203465624,35486747543422106e-23,0.13645403119444388,30.678977679857354,96.12746339688637,1.5385549068450928,0,0,0,0,0
