Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099021991114111,0.10877620362836392,0,0.09099920054194884,0.08333288437546808,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,4870.281448043289,4868.115385861794,0,8.141659328221767,0.0022163731768667376
feeder2,1.4973868262422738,0.07903598558022572,0,0.0941991900814584,0.08333288536224029,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,4867.920111340645,0,8.874953734377053,0.002507560873860666
feeder3,2.1218614980269175,-0.11025971958061467,0,0.14339639482046285,0.08333289358537584,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,4868.082124232448,0,5.506805168814636,0.0020707294793095563
feeder4,1.4233890359677628,-0.07533609645110823,0,0.1401965772334592,0.08333289305440171,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder5,1.8729544730994785,0.08646233805528591,0,0.13819667435721472,0.08333289276450825,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder6,2.7031183040802875,0.13932256232413442,0,0.20051130597873285,0.0833329424024008,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder7,1.429445260259902,-0.07563890747405003,0,0.11919726372996117,0.08333288922109851,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder8,2.8694357220677045,-0.14763843203150964,0,0.17359632403068162,0.08333291856248842,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder9,0.9963279472489084,0.04319464573276661,0,0.13549677513110076,0.08333289247663259,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder10,0.996375935476648,-0.05398543906317071,0,0.06639938637698109,0.08333284578676604,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder11,1.8856658670733104,0.09844993776453183,0,0.11819734359182639,0.08333288821732615,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
feeder12,1.6284354349542913,-0.08558841495481817,0,0.05799942189724493,0.08333286414207215,6599377348345831e-23,1.3332268049348905,22.49300531004922,84.21756071504262,1.4573659896850586,0,0,0,0,0
