Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.233911832982589,0.12854163374919803,0.8495642391085543,0.05555695132349237,0.08333292293618287,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,4870.283000644449,4868.332399220303,0,7.327403283462936,0.0025769483929978473
feeder2,1.3801903774050177,0.10981004668310533,0.7326776333210909,0.055556951306511164,0.08333292293599777,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,4867.928957973017,0,8.842376444770133,0.003182306049520838
feeder3,2.4826355320428397,-0.15019012808856824,0.4378341056546081,0.055557058636515014,0.08333292407391632,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,4867.843682735256,0,6.105601665393876,0.002576373299550574
feeder4,1.230665541032451,-0.08558460395073725,0.39769361392726665,0.05555705680025008,0.08333292405502742,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder5,1.7905844028572784,0.03919051839345172,0.36578809293269643,0.05555702976988166,0.0833329235366767,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder6,3.539503510365233,0.22124455122730208,0.8020545870606735,0.05557613806655843,0.08333292712013499,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder7,1.7233951240382839,-0.11201115427866248,0.4334950379984299,0.05555702975640137,0.08333292353653596,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder8,1.788893407509435,-0.14524160929257046,1.0326058512209477,0.05557613512013798,0.08333292712102666,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder9,1.0877093968538207,0.03064537648469262,0.24611392257422526,0.05555702789756947,0.0833329245787051,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder10,0.9678455218590664,-0.07184329827113711,0.3856875197713604,0.055556954166382594,0.0833329237923154,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder11,2.4476851614078003,0.15095729931698668,0.4881279003561678,0.0555570276160998,0.0833329245757653,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
feeder12,1.6023615852731112,-0.10718300423099161,0.45796557555440587,0.05555695416637183,0.08333292379231505,17529040039354696e-23,0.4805668734450017,14.357158567997613,89.29984964694424,1.4807319641113281,0,0,0,0,0
