Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.221091018670195,0.09014761046670562,0.5262880467052877,0.14583536244191406,0.08332572866779046,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,4870.323598061706,4868.178627120779,0,8.055717193430828,0.0030759096604972623
feeder2,2.158979098534545,0.1191797928215934,0.1412910292295696,0.1458353624419161,0.08332572866775313,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,4868.053415588981,0,8.524144887748477,0.0034961090895925615
feeder3,2.21266498790958,-0.12401555840036349,0.18432045142993492,0.14583536244190823,0.0833257286677548,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,4867.8313879012485,0,6.233225830766707,0.0032620945954546163
feeder4,1.4629820883165763,-0.08223593522743827,0.09841088756442012,0.1458353624419114,0.08332572866776912,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder5,1.762977465399879,0.09072780415340936,0.337836513868881,0.14583536243311332,0.08332572791134994,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder6,2.5283809871072855,0.15978732888031655,0.584039862587699,0.14583536243311346,0.08332572791134617,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder7,1.431701915492496,-0.09541020805288894,0.39317651765397166,0.1458353624331191,0.08332572791131104,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder8,2.8010845197489687,-0.15160881589124442,0.14776607016458043,0.1458353624331148,0.08332572791133862,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder9,1.144824114177593,-0.06772031183520465,0.1262563918079458,0.1458353623858955,0.08332573071855409,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder10,1.5458265066136245,0.04355152021267407,0.2743620154238302,0.1458353623858978,0.08332573071854375,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder11,1.9612879281272841,0.1259127539882434,0.4736414209190395,0.14583536238589873,0.08332573071854447,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
feeder12,1.5812872818481716,-0.09848186777025819,0.3050243428384444,0.1458353623858986,0.08332573071854782,0.16694097740545813,1.7500196903382523,17.351018231930126,59.63179748423019,1.3895690441131592,0,0,0,0,0
