Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516562210126,0.14435739627304367,0,0.1527777671628939,0.08333328431403134,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,4871.178592960135,4868.202206434883,0,11.184348541384262,0.0034562700464676383
feeder2,2.428071403356025,0.12557023438350284,0,0.15277776716289115,0.08333328431403134,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,4867.283210583244,0,14.63310325504144,0.0051248992681964265
feeder3,3.5153892330400875,-0.17993612586770596,0,0.15277776716289376,0.08333328431403134,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,4867.73670959923,0,8.614483138798674,0.0037060292746360995
feeder4,1.6473714105334265,-0.0865352347423729,0,0.15277776716289168,0.08333328431403134,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder5,3.311814499267856,0.09648265877569925,0,0.15277776748668281,0.0833332843144137,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder6,4.788733468990856,0.24360333766526346,0,0.1527777674866794,0.0833332843144137,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder7,2.5808588066213534,-0.13320960454678837,0,0.15277776748667507,0.0833332843144137,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder8,3.951696568205144,-0.2017514926259779,0,0.15277776748667524,0.0833332843144137,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder9,2.0437887620050414,0.1021705873844521,0,0.15277776687984793,0.08333328431662665,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder10,1.8512547062724267,-0.09672939952945267,0,0.15277776687983874,0.08333328431662665,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder11,2.3423682757758892,0.1212850780046258,0,0.15277776687984795,0.08333328431662665,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
feeder12,2.377071447383156,-0.12302023658498913,0,0.15277776687985356,0.08333328431662665,4145637038686549e-21,1.6776127277174568,32.81743914995494,163.14486278585773,1.3964860439300537,0,0,0,0,0
