Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777275347292,0.09286831311738519,0,0.0763928274752732,-0.08333327834651129,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,4870.481473167035,4868.105640643517,0,8.926586384782484,0.0028995670233632233
feeder2,1.8868502359301271,0.09017584787918587,0,0.07639560234809614,-0.08333327834641004,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,4867.988932361287,0,9.364666378720067,0.003097744706668998
feeder3,2.2917791584473552,-0.11042229401798426,0,0.08333044827974992,-0.08333327808767042,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,4867.837938941857,0,6.618018221762533,0.002624973732227256
feeder4,1.4777792771921459,-0.06972229995522358,0,0.08333034496541022,-0.0833332780876743,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder5,1.8399981109421495,0.05041711105506197,0,0.0833241675295987,-0.08333327809366785,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder6,3.2474738388841833,0.15820702803958236,0,0.08335436909062326,-0.08333327809253635,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder7,1.8030897516628361,-0.08598782367845838,0,0.08332414725810082,-0.0833332780936686,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder8,2.4741046922828756,-0.11953857070951696,0,0.08335436592957689,-0.08333327809253648,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder9,1.1257137908717467,0.04959151348381966,0,0.08332452440621843,-0.08333327803447653,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder10,1.1490254207830695,-0.053284607124379095,0,0.0763298536773745,-0.0833332782954876,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder11,2.234820183888388,0.10757434529269486,0,0.08332413972693888,-0.08333327803449092,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
feeder12,2.108458836693651,-0.10125627791990817,0,0.07632985423029261,-0.08333327829548759,3661627579697479e-20,0.31373476835480085,23.59599933790062,55.47026177684804,1.2705159187316895,0,0,0,0,0
