Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.640795781527474,0.1317220280616898,0.028821621965706257,0.09722344169487557,0.08333330708096799,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,4870.665370527196,4868.269801621584,0,9.004764534928476,0.0023917718466194273
feeder2,1.7225669711547427,0.1001836092277429,0.1977719063191472,0.09722344167789057,0.08333330708096799,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,4867.473914391681,0,11.995173227104774,0.003354531554976706
feeder3,2.5782776433318197,-0.1578286582473713,0.4949622145346364,0.09722354903151839,0.08333330708096968,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,4867.9789391113945,0,6.728112693833843,0.002310336460823562
feeder4,1.0631241389144315,-0.07168520719544196,0.28724669791343804,0.09722354719485776,0.08333330708096967,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder5,2.1731405017209604,0.03740234803637488,0.26566588037239036,0.09722352021134667,0.08333330707867234,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder6,4.768813631104406,0.2566423006825389,0.280699075466774,0.09724262909939475,0.0833333070795984,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder7,2.4930236351861437,-0.12881784711324082,0,0.09722352019786343,0.08333330707867233,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder8,2.560195459093227,-0.1618722700506963,0.5939166348411001,0.09724262615296726,0.08333330707959824,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder9,0.9656470015087409,0.047671571792781434,0.15023028627477775,0.09722351820122803,0.08333330709369272,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder10,1.6634744020032026,-0.0896086699685943,0.04536569027499321,0.0972234444537222,0.08333330709369013,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder11,2.661283155279672,0.1453052804380971,0.16148914638857725,0.09722351791969697,0.0833333070936927,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
feeder12,1.4377081350422953,-0.10105784580146067,0.5001154738932277,0.09722344445371144,0.08333330709369013,14161445833718556e-21,1.044762158639377,15.691625622637135,112.90416681173559,1.4508018493652344,0,0,0,0,0
