Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494742037774786,0.07489506179027232,0,0.013888235129578631,0.08333117990703487,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,4870.660487781336,4868.4011325306665,0,8.489889364504966,0.0026335930902504864
feeder2,2.2392584939050235,0.1161294836906029,0,0.013888235129578506,0.08333117990703445,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,4867.735351053454,0,10.990222060297652,0.0036010449850646087
feeder3,2.37112233488483,-0.12272267573959304,0,0.013888235129577268,0.08333117990703091,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,4867.631759198131,0,7.583841535666225,0.0028092630811588615
feeder4,1.2300343531136002,-0.06566827665103168,0,0.013888235129577781,0.08333117990703356,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder5,2.524662561029365,0.09093341648555275,0,0.013888238844214716,0.08333117085375896,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder6,3.4011216336445673,0.1742226402249163,0,0.013888238844216558,0.08333117085375809,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder7,1.6229370010877207,-0.08531340859707398,0,0.013888238844215754,0.08333117085375893,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder8,3.4415008917128476,-0.17624160312833048,0,0.013888238844216708,0.08333117085376165,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder9,1.4947487765054637,0.05669097237999496,0,0.01388823070001493,0.08333116676362125,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder10,1.4609489368778392,-0.07721400518207304,0,0.01388823070001545,0.0833311667636213,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder11,2.547394879474573,0.1315363023119098,0,0.01388823070001641,0.08333116676362279,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
feeder12,2.080748961809832,-0.10820400642867285,0,0.01388823070001647,0.08333116676362495,2315156095712799e-22,4124707331066773e-21,26.95602592990234,92.27946210003233,1.3763840198516846,0,0,0,0,0
