Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7058315471632675,0.13337042888926387,0.7696009458560784,0.15969537774177262,-0.08333194225773725,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,4870.330756284232,4867.971580384889,0,8.859709239230517,0.0034468645204135387
feeder2,1.6325831574397536,0.11924263724535034,0.8356015297249916,0.15969537773903036,-0.08333194225773834,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,4868.156850537755,0,8.158719618436361,0.0038663731411239218
feeder3,2.9069483352833436,-0.144740503512946,0.07119367723331549,0.15969537773693385,-0.08333194225773914,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,4867.926914353879,0,6.01251338540577,0.0031062588756016586
feeder4,1.6143461993441135,-0.10442569810125464,0.557499704938716,0.15969537774273887,-0.08333194225773685,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder5,1.9540678358522459,0.08138541792350207,0.6378984810601267,0.15969535967230233,-0.08333194250233653,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder6,2.9021268222726118,0.18840024074357198,0.9492099351011638,0.1596953596722257,-0.08333194250233655,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder7,1.28633327741545,-0.10863147198046896,0.969628104696266,0.15969535967214193,-0.08333194250233657,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder8,2.016191682896026,-0.15728781354548116,1.212896530515932,0.15969535967524173,-0.08333194250233539,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder9,1.5548162717745664,0.058505228912306126,0.04758518340687434,0.1596954402243089,-0.08333194220086233,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder10,1.4195624801025726,-0.08540970995688842,0.37196366123605684,0.15969544022762522,-0.08333194220086107,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder11,1.4435953600591351,0.1233482079112084,1.106700740365895,0.1596954402244672,-0.08333194220086228,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
feeder12,1.5945392734695525,-0.09333746799102445,0.35554202855179773,0.1596954402275135,-0.08333194220086113,1093826886156559e-20,1.9160794482885193,13.783887462750165,84.5061193804632,1.4655709266662598,0,0,0,0,0
