Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305892182250055,0.1242823214604913,0,0.08333500005091003,-0.045174776323254597,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,4871.111392378632,4868.131707218477,0,11.18774598883799,0.004649493218315456
feeder2,2.2220112378663837,0.10884182307715602,0,0.08333500005090728,-0.04517477632326335,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,4867.558789484005,0,13.335322078575835,0.006011830982965552
feeder3,3.196538633898874,-0.1575681928787816,0,0.0833350000509099,-0.04517477632324253,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,4867.602171033078,0,8.772819067494005,0.005126876812928283
feeder4,1.4633039451342988,-0.07090645844055027,0,0.08333500005090781,-0.04517477632329346,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder5,2.4938679811476896,0.11655471461342515,0,0.08333499698420299,-0.04526459608570447,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder6,4.2926659205281394,0.21237006622212273,0,0.08333499698419958,-0.04526459608568484,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder7,2.6585504232557358,-0.13066429135849963,0,0.08333499698419525,-0.04526459608574309,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder8,3.890237765967435,-0.1922486584940827,0,0.08333499698419541,-0.045264596085780984,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder9,1.582944002195536,-0.07689229074422836,0,0.08333500307402078,-0.04509818731096901,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder10,2.233082957939998,0.06953090772691033,0,0.0833350030740116,-0.04509818731106184,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder11,2.603278656006443,0.1279090234347747,0,0.08333500307402081,-0.0450981873109491,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
feeder12,2.353513459401534,-0.11542076360452838,0,0.08333500307402641,-0.04509818731096652,29963568929276294e-23,0.6449631264085159,33.53515023887992,143.53044302240605,1.4922449588775635,0,0,0,0,0
