Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.638046655751591,0.10376620421530167,0.3175130123816565,0.12502273569547198,0.08333329279093343,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,4870.284192651493,4868.190531509185,0,7.864893677069461,0.0027542026195202063
feeder2,1.4939597807878562,0.10515202682853822,0.5257474629919747,0.1250227356954749,0.08333329279093343,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,4867.981058564044,0,8.648224897775773,0.0035002773627126125
feeder3,2.0852485571558854,-0.11961542961605985,0.22372674237437806,0.12502273569547653,0.08333329279093343,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,4867.931093471634,0,5.88758214684619,0.0027780288894084697
feeder4,1.6476386833742627,-0.08654859880825981,0,0.12502273569547448,0.08333329279093343,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder5,1.430836573356251,0.07626467532241044,0.5561910485292998,0.12502273551897142,0.08333329279141226,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder6,3.102261615233166,0.1922783414560465,0.6599719210963513,0.12502273551897186,0.08333329279141226,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder7,1.8348006858433241,-0.10851270571558869,0.2521201356770373,0.12502273551897639,0.08333329279141226,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder8,2.280326023342878,-0.15653003370015567,0.7669413578688232,0.12502273551897478,0.08333329279141226,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder9,0.8912943450381178,-0.06961171336980193,0.41760662961806094,0.12502273493109053,0.08333329273985986,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder10,1.609374015663197,0.06426425760708947,0,0.12502273493109026,0.08333329273985986,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder11,1.8048307201318001,0.10956180182240027,0.30307202357634566,0.1250227349310887,0.08333329273985986,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
feeder12,1.5820830660131098,-0.10143631717027934,0.36330998465261743,0.12502273493108904,0.08333329273985986,0.12275537376833984,1.352382998510588,16.16031751009038,82.78947921244152,1.4577808380126953,0,0,0,0,0
