Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483880022202828,0.16235778129740297,0,0.18747254219061593,-0.08332802908464589,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,4871.260500338796,4868.033611819947,0,12.118444507876674,0.004700725912302671
feeder2,2.1990477145667766,0.10578598427410502,0,0.18747254218787807,-0.08332802908467614,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,4867.700905300477,0,13.365220300162242,0.005540919994108665
feeder3,3.4543816108293113,-0.1685526790872306,0,0.18747254218577916,-0.08332802908469956,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,4867.408014238645,0,9.635594581806465,0.005015486676090506
feeder4,1.9811352405241287,-0.0948903605719747,0,0.1874725421915873,-0.08332802908463471,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder5,2.5963098753884504,-0.07381896086388044,0,0.187472523993972,-0.0833280294860145,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder6,3.777498775191758,0.18470853728528713,0,0.1874725239938999,-0.08332802948601525,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder7,2.442219304886127,0.11794456377000558,0,0.1874725239938124,-0.08332802948601586,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder8,4.549192433432053,-0.2232932201973036,0,0.18747252399692438,-0.08332802948598103,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder9,1.9478905099392005,0.06045573303863995,0,0.18747260485129544,-0.08332802824404285,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder10,1.5754591425846218,-0.07460655571703083,0,0.18747260485460762,-0.08332802824400522,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder11,3.2477855898564125,0.15822287808061858,0,0.18747260485143658,-0.08332802824404112,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
feeder12,2.8644594027667507,-0.1390565687261372,0,0.18747260485449738,-0.08332802824400705,3823601450042697e-21,1.782417284630814,32.52843866073921,100.9824724769745,1.3549878597259521,0,0,0,0,0
