Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5781674403434236,0.11380841821982889,0.41506619289290114,0.13194561898531695,0.08333328891643847,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,4870.39699628227,4868.208970526045,0,8.222632953110237,0.002447925424915368
feeder2,1.8899442987390636,0.1048347360040159,0.12341713242481578,0.13194561896833196,0.08333328891643847,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,4867.804549529487,0,9.741984815284127,0.0029622728800246054
feeder3,2.2956018604353923,-0.13428829344951143,0.3068307196383768,0.13194572632198917,0.08333328891645972,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,4867.9770741104085,0,6.059111099803162,0.0022839956338532434
feeder4,1.4589193535928564,-0.08190693534941797,0.09588606447904363,0.13194572448532804,0.08333328891645936,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder5,1.46698329905547,0.048251541782845964,0.27375627867029273,0.1319456975238636,0.08333328890665523,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder6,3.78565124483417,0.2089866226132554,0.31074791852047556,0.1319648064171078,0.08333328891046207,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder7,1.7826424773902287,-0.1037259602174109,0.2085434380513339,0.13194569751038035,0.08333328890665521,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder8,2.7067077940045046,-0.15054993129866584,0.22095754305835058,0.1319648034706795,0.08333328891046148,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder9,1.1588463238700226,0.036502027058894715,0.14948380788086624,0.13194569546985188,0.08333328893591509,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder10,1.1650175975594588,-0.06700813413935446,0.09181179629172942,0.13194562172232582,0.0833332889359008,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder11,2.08587884485503,0.1208203286588469,0.24719443938599284,0.13194569518832072,0.08333328893591505,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
feeder12,1.649368333518413,-0.08803022594453391,0.02790289643636429,0.13194562172231508,0.0833332889359008,0.15605283465383746,1.583379467730559,20.33168264917427,136.83877375296018,1.5000479221343994,0,0,0,0,0
