Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.059239432199922,0.07876319380468924,0.1949822136043693,0.19444558487909855,0.08333327186539642,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,4870.361564786488,4868.557464981525,0,6.7793846312693695,0.002077741501941685
feeder2,1.7143691643214307,0.09728984739622956,0.14809451173776395,0.19444558486211355,0.08333327186539642,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,4867.704926960278,0,9.981569196715846,0.003251749787382684
feeder3,1.7908462536414012,-0.1061757844037939,0.24933616256907698,0.1944456922157711,0.08333327186539984,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,4867.764377596773,0,6.502342229095113,0.0025323445387304623
feeder4,1.2149297811066262,-0.06779951529518322,0.05772725293163816,0.19444569037910994,0.08333327186539978,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder5,1.8389977345092154,0.058703133765393045,0.19775626977486382,0.19444566340443398,0.08333327185613346,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder6,3.7334440852335846,0.19730142293020625,0.12925110151378583,0.19446477229771744,0.08333327185675399,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder7,1.730567860786446,-0.09726247062144715,0.1313482797863632,0.19444566339095073,0.08333327185613346,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder8,2.6785595161865032,-0.15549033628676945,0.34791393769213164,0.19446476935128917,0.0833332718567539,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder9,0.6972416052916414,-0.05390508544716303,0.2975268316973789,0.19444566138500566,0.08333327195424022,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder10,1.5741476587501149,0.03788123770816031,0.04280195651670554,0.1944455876374793,0.0833332719542376,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder11,2.371843185429615,0.12275882286919276,0,0.1944456611034745,0.08333327195424022,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
feeder12,1.859109779623421,-0.10420263059145958,0.14160956025153287,0.19444558763746855,0.0833332719542376,0.19260192695845593,2.3333834833492686,18.142368541388798,104.89600021028998,1.4412400722503662,0,0,0,0,0
