Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8252285765517908,0.12541602716296235,1.502849853896894,0.10424032423314505,-0.08333242742605222,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,4869.998963320827,4868.3733110996245,0,6.10819976219664,0.0019542669919167493
feeder2,0.8744497693411685,0.11033448624743379,1.4155723830335594,0.10424032423327129,-0.08333242742605222,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,4867.754483555743,0,8.4332964136259,0.002708246502615529
feeder3,1.8559762527393837,-0.1338060904513799,0.9034779837142395,0.10424032344333739,-0.0833324274260256,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,4868.2193323372,0,4.453200190878186,0.002039315054229544
feeder4,1.5525451635643073,-0.09999015596709952,0.530590383203709,0.1042403234568511,-0.08333242742602606,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder5,1.845641339648713,-0.11318519175490623,0.5013949225930645,0.10424049414837526,-0.08333242714365306,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder6,2.1556738929693022,0.16254712953882605,2.0189650818821554,0.10424035310549165,-0.08333242713890737,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder7,1.8069829337718983,0.13755063259550365,1.0273621452818276,0.10424049414847399,-0.08333242714365308,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder8,2.624998247235913,-0.18420432387680796,1.1424206574391542,0.10424035312729478,-0.08333242713890811,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder9,0.45458097525633956,-0.058750739028833536,0.8037662331452022,0.10424041609579061,-0.08333242782487116,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder10,1.2455166450077426,0.05332866463854281,0.3788951089039341,0.10424041663878718,-0.08333242782488938,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder11,1.0900008302824813,0.11367449044247518,1.2668214063918934,0.10424041609786619,-0.08333242782487124,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
feeder12,1.6631017403316704,-0.10621310099795492,0.5444927074523174,0.10424041663878812,-0.08333242782488938,0.0001408351499143748,0.277216239273846,7.360186478469849,37.25001938106543,1.4176790714263916,0,0,0,0,0
