Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531982822096687,0.08010925291822575,0,0.08405479351065982,0.0833318263960685,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,4870.237977057771,4868.228457407497,0,7.553264929977926,0.0020551507400941994
feeder2,1.711158430634944,0.08972450559114216,0,0.08725478296793837,0.0833316811878991,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,4867.994565016658,0,8.431896544895926,0.002361693407619504
feeder3,1.90519144251211,-0.09942616951175565,0,0.13645198702168151,0.08333194772300274,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,4867.954992083415,0,5.719044698017085,0.0017842070680996673
feeder4,1.2837168237248153,-0.06835243825751806,0,0.13325216947892574,0.0833319414255458,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder5,1.4121989103286092,0.06381415609912014,0,0.13125226662683903,0.08333193694809343,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder6,2.936990106420871,0.15101610947939834,0,0.19356689411186612,0.08333208316709546,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder7,1.5209229125204131,-0.08021273918421926,0,0.11225285629486963,0.08333187116397185,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder8,2.5617846702000544,-0.13225583298667973,0,0.16665191415047426,0.08333198953354035,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder9,1.1152970434008953,0.054180300278300834,0,0.1285523674247147,0.08333193313575615,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder10,1.1058495720921335,-0.059459047437036484,0,0.05945498256141725,0.08333137664859622,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder11,1.819578461479544,0.09514551619696018,0,0.11125293624038254,0.08333186245965955,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
feeder12,1.6783196587280051,-0.08808256197012487,0,0.051055016552072244,0.08333158067449208,19047471790403694e-23,1.2221259837294913,22.373017969536278,74.16655456901276,1.3236029148101807,0,0,0,0,0
