Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419872480526196,0.11610758899698474,0.9250293247138135,0.09027870063193823,-0.0833324872099253,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,4870.422532999015,4868.3529880806045,0,7.7729801145239135,0.0028970077493390253
feeder2,1.8424170899810872,0.10787497811205422,0.39841495946992234,0.09027870061504811,-0.0833324872099253,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,4868.029725620096,0,8.984583996813667,0.003684468049116877
feeder3,1.7494240273615904,-0.11641322769110601,0.6621730136704218,0.09027880737639514,-0.08333248720989216,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,4867.581980480812,0,7.108879395074834,0.003133749930211798
feeder4,1.761266516655005,-0.10467233166859391,0.4155126039267659,0.09027880554973675,-0.08333248720989272,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder5,1.6341588643065568,0.08508923441718311,0.6764927573159074,0.09027877866815295,-0.08333248721056696,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder6,3.7229293104891794,0.19879822384249432,0.33636765356531995,0.09029786657378507,-0.0833324872046136,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder7,1.8061231088036853,-0.1141475826425114,0.5601610312571095,0.09027877865474364,-0.08333248721056696,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder8,1.8213727132142592,-0.16605540756804915,1.5830679253513384,0.09029786362690041,-0.08333248720461454,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder9,1.2156767882056898,0.05205926629459161,0.17981167034747259,0.09027877653356982,-0.0833324872070917,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder10,1.4888719804721142,-0.08953098835208023,0.38508027377660514,0.09027870319426795,-0.08333248720711452,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder11,2.476090013870252,0.15162268150101976,0.6396961033572347,0.09027877625358302,-0.08333248720709176,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
feeder12,1.9282406125268157,-0.11101720951331934,0.3754360649466856,0.09027870319425728,-0.08333248720711452,7847034222727853e-21,5196439239590079e-20,14.820746540633209,57.042710448468036,1.437229871749878,0,0,0,0,0
