Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5780832203527444,0.0808289638306291,0,0.16666754731158617,-0.08333179860881469,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,4870.763467254491,4868.3275862571245,0,9.154971456847171,0.002606932255702677
feeder2,2.1421622094834736,0.11469179802567764,0.23500554963889897,0.16666754731153624,-0.08333179860881991,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,4867.640666303763,0,11.736192500495662,0.0034064096180381667
feeder3,2.1086423332926465,-0.1188218838979346,0.3511271432748633,0.16666754731158476,-0.08333179860881763,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,4867.6559090975115,0,7.7820378700396535,0.0027753686748834597
feeder4,1.3260836937182514,-0.07409194570266946,0.23908701894395334,0.16666754731154304,-0.08333179860881564,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder5,2.497383574719762,0.036601452949506674,0,0.16666754735136646,-0.08333179866168157,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder6,4.541456372109712,0.225703618385923,0.05594779427042873,0.1666675473513834,-0.08333179866168136,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder7,1.6023497934822457,-0.08012006578512844,0.08338332088200384,0.16666754735138165,-0.08333179866168076,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder8,3.0950027601837795,-0.17877859593226308,0.5639009571231668,0.16666754735137976,-0.08333179866168478,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder9,1.1966499864311382,-0.06541907992018031,0.195063410341886,0.16666754703796482,-0.08333179836941793,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder10,1.6821768417037237,0.06933698891552534,0.27661014238322307,0.16666754703794695,-0.08333179836941716,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder11,2.45702904035139,0.11868486209909866,0,0.16666754703799722,-0.08333179836941709,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
feeder12,2.4461820015532934,-0.11982740241956023,0.03369784520732966,0.16666754703794337,-0.08333179836941852,0.3671889115069734,1.9999977996511582,21.57390957544031,69.80106203142422,1.3830459117889404,0,0,0,0,0
