Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899032038764763,0.06976534274135132,0,0.13960852036582064,-0.0833048060747037,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,4870.256694619561,4868.219301842579,0,7.6568420126265275,0.002241064380467957
feeder2,1.8286494152191692,0.08726689829887252,0,0.1428084770506463,-0.08331144924171899,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,4868.059639087242,0,8.255725007842473,0.0025693260394303126
feeder3,1.9255829154934447,-0.10044571904961844,0,0.19200355338263836,0.08333146549892391,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,4867.884610219893,0,5.94193599517609,0.0018947250009853235
feeder4,1.0035777120179012,-0.05434545761013746,0,0.18880389792786612,0.08333144018484787,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder5,1.4989651535418635,0.04033353189931843,0,0.186804191095719,0.0833314273967735,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder6,2.965947134775337,0.15246396022373349,0,0.20140710197525508,0.08333206969933264,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder7,1.6452932645695924,-0.07878558605698908,0,0.16780555415558604,-0.06958154342981085,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder8,2.1455195308333392,-0.1114425800266325,0,0.20140709879176963,0.08333206969931076,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder9,1.021875123967029,0.043692261363000924,0,0.1841043524448953,0.08333137880520733,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder10,1.2903984096249468,-0.060354427339651275,0,0.128896976612219,-0.08330986283192136,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder11,1.999542807252743,0.09589725049611347,0,0.16680563679548602,-0.08159779733047347,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
feeder12,1.6301197062924617,-0.0773403595184778,0,0.1204979343401201,-0.08331251592290573,1.3099970802340302,1.0679233308782512,22.05742812354714,72.86303756811739,1.491441011428833,0,0,0,0,0
